Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,02:45,58.0,58.2,37.3,45.9,0.0,E@4.1,5.7,70.0,70.6,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,03:00,56.5,56.7,37.7,49.2,0.0,E@4.0,4.9,69.8,70.5,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,03:15,55.2,55.4,37.9,52.0,0.0,E@4.4,6.4,69.6,70.4,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,03:30,56.9,57.1,37.9,49.0,0.0,E@5.4,8.2,69.5,70.4,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,03:45,56.3,56.5,38.1,50.4,0.0,E@3.9,5.7,69.3,70.3,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,04:00,57.4,57.6,38.3,48.6,0.0,E@3.1,4.2,69.1,70.2,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,04:15,57.5,57.7,38.5,48.9,0.0,E@0.5,3.1,68.9,70.2,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,04:30,61.7,61.7,38.5,42.3,0.0,E@1.8,6.0,68.8,70.1,11.4,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,04:45,53.6,53.7,38.6,56.8,0.0,E@3.0,5.7,68.6,70.0,11.4,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,05:00,53.9,54.1,38.8,56.4,0.0,E@0.9,3.9,68.4,70.0,11.4,0.0,6,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,05:15,56.8,57.0,39.1,51.3,0.0,E@0.5,4.6,68.3,69.9,11.4,0.0,16,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,05:30,58.0,58.1,39.2,49.4,0.0,E@2.6,7.1,68.1,69.8,11.4,0.0,58,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,05:45,56.8,56.9,39.6,52.4,0.0,E@4.0,5.7,68.0,69.8,11.4,0.0,93,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,06:00,58.3,58.3,39.8,50.2,0.0,E@2.1,5.3,67.8,69.7,11.4,0.0,129,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,06:15,61.2,61.1,40.0,45.6,0.0,E@2.3,6.7,67.7,69.6,11.3,0.0,168,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,06:30,62.5,62.4,40.5,44.4,0.0,E@4.4,6.7,67.6,69.6,11.3,0.0,210,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,06:45,64.2,64.3,41.1,42.8,0.0,E@2.8,6.0,67.5,69.5,11.3,0.0,252,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,07:00,65.9,66.4,42.1,41.8,0.0,N@0.0,0.0,67.4,69.4,11.3,0.0,291,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,07:15,68.6,68.8,44.4,41.6,0.0,N@0.0,0.0,67.4,69.3,11.3,0.0,336,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,07:30,70.6,70.6,46.0,41.3,0.0,E@0.3,6.7,67.4,69.3,11.3,0.0,378,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,07:45,72.4,72.3,47.2,40.5,0.0,N@0.0,0.0,67.5,69.2,11.3,0.0,419,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,08:00,74.0,74.0,48.1,39.8,0.0,SW@0.3,7.4,67.6,69.1,11.3,0.0,460,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,08:15,73.6,73.5,48.0,40.2,0.0,SW@1.0,9.2,67.8,69.0,11.3,0.0,498,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,08:30,73.4,73.2,48.1,40.7,0.0,SW@3.1,7.8,67.9,68.9,11.3,0.0,534,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,08:45,74.0,73.8,48.5,40.4,0.0,W@2.0,7.8,68.1,68.9,11.3,0.0,571,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,09:00,75.9,75.7,48.7,38.3,0.0,W@3.4,10.7,68.3,68.8,11.2,0.0,604,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,09:15,76.8,76.6,48.5,36.9,0.0,SW@2.7,8.5,68.6,68.7,11.2,0.0,636,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,09:30,77.8,77.5,48.5,35.8,0.0,W@2.6,10.7,68.9,68.7,11.2,0.0,666,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,09:45,78.2,78.0,48.2,34.8,0.0,W@4.6,12.1,69.2,68.7,11.2,0.0,693,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,10:00,79.6,79.2,47.8,32.8,0.0,W@4.1,10.7,69.5,68.6,11.2,0.0,718,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,10:15,79.9,79.6,47.3,31.8,0.0,NW@4.5,9.9,69.9,68.6,11.2,0.0,746,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,10:30,81.4,81.1,47.2,30.2,0.0,W@3.8,9.2,70.3,68.6,11.2,0.0,738,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,10:45,81.2,81.0,47.0,30.1,0.0,W@5.8,9.6,70.8,68.5,11.2,0.0,673,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,11:00,82.5,82.2,46.8,28.7,0.0,W@5.6,11.4,71.2,68.5,11.2,0.0,723,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,11:15,83.3,82.9,45.7,26.9,0.0,W@7.2,11.4,71.7,68.5,11.2,0.0,752,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,11:30,84.1,83.6,44.2,24.7,0.0,W@5.6,11.0,72.2,68.5,11.3,0.0,810,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,11:45,85.2,84.8,43.2,22.9,0.0,W@4.1,9.6,72.6,68.5,11.3,0.0,827,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,12:00,86.0,85.6,44.4,23.4,0.0,W@5.7,13.9,73.0,68.5,11.3,0.0,818,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,12:15,87.5,87.0,43.3,21.4,0.0,W@6.3,11.7,73.4,68.6,11.3,0.0,809,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,12:30,87.5,87.1,43.2,21.3,0.0,W@6.3,12.4,73.8,68.6,11.3,0.0,800,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,12:45,87.4,87.1,42.3,20.6,0.0,SW@5.9,13.5,74.2,68.6,11.3,0.0,794,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,13:00,87.6,87.2,41.3,19.8,0.0,W@6.6,12.8,74.5,68.7,11.3,0.0,779,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,13:15,87.7,87.3,40.1,18.8,0.0,W@6.8,15.3,74.9,68.7,11.3,0.0,759,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,13:30,88.8,88.4,36.9,16.0,0.0,NW@4.8,9.2,75.2,68.8,11.3,0.0,746,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,13:45,89.1,88.8,36.3,15.5,0.0,W@5.8,11.0,75.5,68.9,11.3,0.0,728,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,14:00,89.8,89.6,37.6,15.9,0.0,W@5.3,10.3,75.8,69.0,11.3,0.0,708,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,14:15,89.7,89.4,37.5,15.9,0.0,W@6.7,13.2,76.1,69.0,11.4,0.0,688,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,14:30,90.1,89.7,37.0,15.5,0.0,W@5.2,9.6,76.4,69.1,11.4,0.0,669,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,14:45,90.0,89.7,37.6,15.8,0.0,W@8.7,14.6,76.6,69.2,11.4,0.0,645,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,15:00,89.0,88.8,37.4,16.2,0.0,NW@6.4,14.6,76.9,69.3,11.4,0.0,388,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,15:15,89.3,89.1,36.7,15.7,0.0,W@4.1,12.4,77.1,69.4,11.4,0.0,499,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,15:30,90.1,89.8,36.9,15.3,0.0,W@6.8,14.6,77.3,69.5,11.4,0.0,544,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,15:45,89.6,89.3,37.1,15.7,0.0,W@4.4,10.3,77.4,69.7,11.4,0.0,485,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,16:00,90.1,89.9,37.0,15.5,0.0,W@6.1,10.7,77.5,69.8,11.4,0.0,439,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,16:15,89.8,89.5,36.9,15.5,0.0,W@6.9,14.6,77.6,69.9,11.4,0.0,392,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,16:30,89.6,89.3,36.8,15.5,0.0,NW@9.4,17.8,77.7,70.0,11.4,0.0,349,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,16:45,89.5,89.2,36.3,15.3,0.0,W@6.4,10.3,77.8,70.1,11.4,0.0,305,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,17:00,89.4,89.1,36.4,15.4,0.0,W@6.9,11.0,77.8,70.2,11.4,0.0,265,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,17:15,89.0,88.7,36.8,15.9,0.0,W@7.2,12.8,77.8,70.3,11.4,0.0,223,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,17:30,88.4,88.2,37.8,16.8,0.0,W@7.3,11.4,77.8,70.4,11.4,0.0,181,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,17:45,87.6,87.4,38.1,17.4,0.0,W@7.7,11.0,77.7,70.6,11.4,0.0,143,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,18:00,86.5,86.4,38.4,18.2,0.0,W@7.0,10.7,77.7,70.6,11.4,0.0,108,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,18:15,84.0,83.8,39.8,20.9,0.0,SW@5.1,7.4,77.6,70.7,11.4,0.0,76,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,18:30,81.6,81.5,40.3,23.1,0.0,W@1.5,5.7,77.5,70.8,11.4,0.0,47,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,18:45,77.4,77.4,41.1,27.3,0.0,N@0.0,0.0,77.4,70.9,11.5,0.0,22,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,19:00,76.1,76.1,40.8,28.2,0.0,N@0.0,0.0,77.2,71.0,11.5,0.0,6,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,19:15,75.7,75.7,40.5,28.3,0.0,N@0.0,0.0,77.1,71.1,11.5,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,19:30,75.7,75.7,40.2,27.9,0.0,N@0.0,0.0,76.9,71.1,11.5,0.0,1,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,19:45,74.9,75.1,40.5,29.0,0.0,N@0.0,0.0,76.7,71.2,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,20:00,75.6,75.8,40.1,27.8,0.0,N@0.0,0.0,76.5,71.3,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,20:15,76.1,76.4,39.5,26.8,0.0,SW@3.2,6.4,76.3,71.3,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,20:30,75.2,75.6,39.8,27.9,0.0,SW@5.5,6.4,76.1,71.4,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,20:45,73.5,73.8,40.5,30.3,0.0,SW@5.3,6.7,75.8,71.4,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,21:00,72.9,73.1,40.7,31.2,0.0,SW@4.8,6.4,75.6,71.4,11.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,21:15,71.0,71.1,40.8,33.5,0.0,SW@0.9,4.9,75.4,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,21:30,71.2,71.4,40.7,33.0,0.0,N@0.0,0.0,75.1,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,21:45,69.6,69.7,41.7,36.4,0.0,N@0.0,0.0,74.9,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,22:00,66.8,67.0,41.5,39.7,0.0,N@0.0,0.0,74.7,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,22:15,67.9,68.1,41.9,38.7,0.0,N@0.0,0.0,74.5,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,22:30,68.1,68.3,42.2,38.8,0.0,N@0.0,0.0,74.2,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,22:45,68.2,68.4,42.2,38.8,0.0,N@0.0,0.0,74.0,71.5,11.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-17,23:00,67.1,67.3,42.4,40.6,0.0,N@0.0,0.0,73.8,71.5,11.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,23:15,66.8,67.0,42.8,41.6,0.0,N@0.0,0.0,73.6,71.5,11.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,23:30,66.9,67.1,42.9,41.7,0.0,N@0.0,0.0,73.3,71.5,11.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,23:45,65.7,65.8,42.9,43.4,0.0,N@0.0,0.0,73.1,71.4,11.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,24:00,64.7,64.9,43.2,45.4,0.0,N@0.0,0.0,72.9,71.4,11.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,00:15,63.7,63.8,43.1,46.9,0.0,N@0.0,0.0,72.7,71.4,11.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,00:30,63.0,63.2,43.3,48.5,0.0,E@2.4,5.7,72.5,71.3,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,00:45,61.3,61.5,43.5,51.9,0.0,E@4.4,6.7,72.3,71.3,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,01:00,60.4,60.6,43.7,54.0,0.0,E@5.4,6.7,72.1,71.2,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,01:15,61.1,61.3,43.9,53.2,0.0,E@4.1,6.4,71.9,71.2,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,01:30,61.1,61.3,44.0,53.2,0.0,E@3.2,4.6,71.7,71.2,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,01:45,62.6,62.8,43.8,50.1,0.0,N@0.0,0.0,71.5,71.1,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,02:00,61.0,61.2,43.7,52.9,0.0,N@0.0,0.0,71.4,71.1,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,02:15,60.7,60.9,43.7,53.4,0.0,N@0.0,0.0,71.2,71.0,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,02:30,61.7,62.0,43.7,51.4,0.0,N@0.0,0.0,71.0,71.0,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,02:45,62.7,62.9,43.4,49.2,0.0,N@0.0,0.0,70.8,70.9,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,03:00,62.9,63.1,43.3,48.6,0.0,N@0.0,0.0,70.6,70.9,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,03:15,59.7,59.8,43.4,54.6,0.0,N@0.0,0.0,70.5,70.8,11.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,03:30,57.6,57.8,43.5,59.1,0.0,N@0.0,0.0,70.3,70.8,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,03:45,58.3,58.5,43.7,58.2,0.0,N@0.0,0.0,70.1,70.7,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,04:00,59.3,59.5,43.6,56.0,0.0,N@0.0,0.0,70.0,70.6,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,04:15,57.6,57.7,43.5,59.2,0.0,E@0.8,4.9,69.8,70.6,11.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,04:30,56.8,57.0,43.5,61.0,0.0,E@3.8,4.9,69.6,70.5,11.4,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,04:45,57.1,57.3,43.8,60.8,0.0,E@4.2,4.9,69.5,70.4,11.4,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,05:00,58.1,58.3,44.0,59.2,0.0,E@4.5,6.0,69.3,70.4,11.4,0.0,7,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,05:15,59.1,59.2,44.0,57.2,0.0,E@0.8,4.2,69.1,70.3,11.4,0.0,17,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,05:30,61.0,61.1,43.9,53.2,0.0,N@0.0,0.0,69.0,70.2,11.4,0.0,57,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,05:45,62.6,62.6,44.0,50.7,0.0,N@0.0,0.0,68.9,70.2,11.4,0.0,89,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,06:00,62.3,62.1,44.6,52.4,0.0,N@0.0,0.0,68.7,70.1,11.4,0.0,125,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,06:15,61.2,61.2,45.4,55.8,0.0,E@1.5,7.1,68.6,70.1,11.4,0.0,163,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,06:30,62.7,62.7,45.5,53.2,0.0,E@6.7,8.9,68.5,70.0,11.3,0.0,204,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,06:45,63.2,63.3,45.5,52.2,0.0,E@8.0,10.3,68.4,69.9,11.3,0.0,245,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,07:00,65.0,65.3,44.9,48.1,0.0,E@7.4,10.3,68.4,69.9,11.3,0.0,287,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,07:15,66.8,66.8,45.3,45.8,0.0,E@6.4,9.2,68.4,69.8,11.3,0.0,328,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,07:30,69.3,69.4,44.6,41.0,0.0,SE@7.2,9.9,68.4,69.7,11.3,0.0,370,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,07:45,72.1,72.0,45.0,37.8,0.0,E@7.3,10.3,68.4,69.6,11.3,0.0,414,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
2016-08-18,08:00,74.0,73.9,44.5,34.8,0.0,E@8.0,11.7,68.5,69.6,11.3,0.0,454,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:15.965578
