Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-09,09:15,59.2,58.9,41.0,50.8,0.0,E@3.8,6.4,55.1,58.8,13.1,0.0,438,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,09:30,61.3,61.0,41.7,48.5,0.0,E@1.3,5.3,55.5,58.8,13.1,0.0,458,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,09:45,64.0,63.8,42.8,46.0,0.0,E@1.5,4.9,56.0,58.7,13.1,0.0,485,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,10:00,63.9,63.6,43.0,46.5,0.0,W@3.4,6.4,56.5,58.7,13.1,0.0,503,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,10:15,63.0,62.7,43.2,48.2,0.0,W@4.8,8.5,57.2,58.6,13.1,0.0,523,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,10:30,64.1,63.9,42.9,46.0,0.0,SW@4.7,7.8,57.8,58.6,13.1,0.0,535,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,10:45,65.0,64.9,43.5,45.4,0.0,W@4.7,9.2,58.5,58.6,13.1,0.0,551,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,11:00,65.2,64.9,43.2,44.8,0.0,W@4.8,8.9,59.2,58.5,13.1,0.0,569,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,11:15,66.1,65.9,43.0,43.0,0.0,SW@5.2,9.6,59.8,58.5,13.1,0.0,566,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,11:30,66.9,66.6,42.8,41.6,0.0,SW@4.0,8.9,60.5,58.5,13.1,0.0,571,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,11:45,67.4,67.1,42.9,41.0,0.0,W@4.7,10.3,61.1,58.5,13.1,0.0,592,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,12:00,68.3,67.9,42.9,39.8,0.0,SW@4.3,7.8,61.6,58.5,13.1,0.0,558,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,12:15,68.5,68.2,43.0,39.5,0.0,W@5.6,9.6,62.1,58.6,13.1,0.0,578,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,12:30,69.0,68.7,42.9,38.8,0.0,W@5.6,11.0,62.6,58.6,13.1,0.0,572,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,12:45,68.3,67.9,42.6,39.2,0.0,NW@5.3,9.2,63.1,58.6,13.1,0.0,409,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,13:00,68.4,68.2,41.7,37.8,0.0,W@5.7,10.7,63.6,58.7,13.1,0.0,507,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,13:15,69.2,68.9,40.7,35.4,0.0,W@6.5,10.3,64.0,58.7,13.1,0.0,523,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,13:30,69.7,69.5,40.7,34.8,0.0,NW@3.8,10.7,64.4,58.8,13.1,0.0,427,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,13:45,69.7,69.3,40.6,34.7,0.0,W@7.6,13.9,64.8,58.8,13.1,0.0,414,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,14:00,69.4,69.0,40.5,34.9,0.0,NW@6.7,14.6,65.1,58.9,13.1,0.0,392,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,14:15,69.4,69.3,39.1,33.0,0.0,NW@7.0,11.0,65.4,59.0,13.1,0.0,375,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,14:30,69.2,69.0,39.0,33.1,0.0,W@6.6,12.1,65.6,59.1,13.1,0.0,328,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,14:45,70.1,70.0,39.1,32.1,0.0,W@4.1,8.9,65.7,59.2,13.1,0.0,328,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,15:00,69.7,69.6,40.0,33.9,0.0,NW@6.0,11.4,65.8,59.2,13.1,0.0,297,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,15:15,70.1,69.9,39.5,32.7,0.0,W@4.1,7.1,65.9,59.3,13.1,0.0,277,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,15:30,69.5,69.4,37.5,30.9,0.0,NW@7.8,12.1,65.9,59.4,13.1,0.0,238,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,15:45,69.1,69.0,36.6,30.3,0.0,W@5.1,9.6,65.8,59.5,13.1,0.0,148,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,16:00,69.0,68.8,36.5,30.2,0.0,NW@6.4,9.2,65.7,59.6,13.1,0.0,126,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,16:15,67.6,67.4,36.7,31.9,0.0,W@4.8,7.8,65.6,59.7,13.1,0.0,79,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,16:30,66.5,66.5,36.7,33.2,0.0,W@4.1,5.3,65.4,59.8,13.1,0.0,96,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,16:45,64.7,64.3,36.8,35.5,0.0,SW@4.5,5.3,65.2,59.9,13.1,0.0,67,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,17:00,63.4,63.3,36.7,36.9,0.0,SW@5.2,6.0,64.9,60.0,13.1,0.0,36,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,17:15,62.3,62.2,37.7,40.0,0.0,SW@5.9,6.4,64.7,60.0,13.1,0.0,12,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,17:30,61.2,61.2,38.2,42.5,0.0,SW@5.6,6.4,64.4,60.1,13.1,0.0,5,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,17:45,60.9,61.0,38.3,43.0,0.0,SW@6.3,7.1,64.1,60.2,13.2,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,18:00,60.5,60.6,38.3,43.5,0.0,SW@6.3,7.4,63.8,60.2,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,18:15,61.1,61.0,38.3,42.7,0.0,SW@5.9,7.1,63.5,60.3,13.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,18:30,60.4,60.2,38.3,43.9,0.0,W@4.0,6.4,63.2,60.3,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,18:45,59.8,59.6,38.6,45.2,0.0,W@3.4,4.9,62.9,60.4,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,19:00,57.3,56.9,38.8,49.9,0.0,W@2.5,4.9,62.5,60.4,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,19:15,57.9,57.9,38.9,49.2,0.0,W@2.4,3.9,62.2,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,19:30,57.4,57.4,38.9,49.9,0.0,SW@2.8,4.2,61.9,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,19:45,58.5,58.5,39.0,48.1,0.0,SE@1.7,3.9,61.6,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,20:00,57.2,57.0,38.4,49.3,0.0,E@0.2,2.4,61.3,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,20:15,58.7,58.7,38.9,47.6,0.0,S@0.1,2.1,61.0,60.6,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,20:30,58.5,58.4,39.1,48.3,0.0,SW@1.2,3.1,60.7,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,20:45,58.2,57.8,38.8,48.2,0.0,N@0.0,0.0,60.4,60.6,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,21:00,55.2,54.5,38.3,52.8,0.0,SE@2.7,5.3,60.2,60.6,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,21:15,51.2,50.9,37.6,59.5,0.0,E@4.0,4.9,59.9,60.5,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,21:30,50.6,50.6,37.1,59.7,0.0,E@4.0,4.6,59.6,60.5,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,21:45,51.1,51.1,37.2,58.8,0.0,E@4.5,6.7,59.4,60.5,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,22:00,51.2,51.1,37.0,58.0,0.0,E@3.9,5.7,59.2,60.5,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,22:15,50.5,50.5,37.0,59.8,0.0,E@3.8,4.6,58.9,60.5,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,22:30,50.3,50.3,37.1,60.2,0.0,E@3.8,4.6,58.7,60.5,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,22:45,50.1,50.1,37.0,60.5,0.0,E@3.7,4.9,58.4,60.4,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-09,23:00,50.0,49.9,37.0,60.9,0.0,E@3.6,4.9,58.2,60.4,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,23:15,50.1,50.1,37.2,61.0,0.0,E@3.2,4.2,58.0,60.4,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,23:30,50.0,49.8,37.1,61.1,0.0,E@4.0,4.9,57.8,60.3,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,23:45,46.9,46.4,36.1,66.0,0.0,E@5.0,6.4,57.5,60.3,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,24:00,45.4,45.4,36.4,70.4,0.0,E@5.0,6.4,57.3,60.2,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,00:15,45.2,45.1,36.6,71.8,0.0,E@4.4,5.7,57.1,60.2,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,00:30,45.0,45.0,36.9,73.0,0.0,E@4.4,5.7,56.9,60.2,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,00:45,44.5,44.4,36.9,74.3,0.0,E@4.8,7.1,56.7,60.1,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,01:00,44.1,44.0,36.7,75.1,0.0,E@5.0,6.4,56.6,60.1,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,01:15,44.1,44.1,36.9,75.5,0.0,E@5.1,6.4,56.4,60.0,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,01:30,44.1,44.1,36.7,74.9,0.0,E@5.5,6.7,56.2,60.0,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,01:45,43.7,43.6,36.7,76.2,0.0,E@5.5,6.0,56.0,59.9,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,02:00,43.5,43.5,36.8,76.9,0.0,E@5.4,7.1,55.8,59.9,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,02:15,43.4,43.3,36.7,77.1,0.0,E@5.3,7.1,55.6,59.8,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,02:30,43.9,44.0,37.3,77.2,0.0,E@5.1,6.0,55.5,59.8,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,02:45,43.7,43.6,37.0,77.3,0.0,E@4.6,5.7,55.3,59.7,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,03:00,43.3,43.2,37.0,78.3,0.0,E@4.3,5.3,55.1,59.7,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,03:15,42.9,42.7,36.8,78.8,0.0,E@4.4,5.3,55.0,59.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,03:30,42.4,42.4,36.7,79.9,0.0,E@4.5,5.7,54.8,59.6,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,03:45,43.0,43.0,37.2,79.8,0.0,E@4.8,6.0,54.7,59.5,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,04:00,42.8,42.7,37.1,80.2,0.0,E@5.5,6.4,54.5,59.4,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,04:15,42.3,42.1,36.7,80.4,0.0,E@5.5,6.4,54.4,59.4,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,04:30,41.2,41.1,36.2,82.1,0.0,E@5.3,7.4,54.2,59.3,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,04:45,41.5,41.5,36.5,82.2,0.0,E@6.2,7.1,54.1,59.3,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,05:00,40.5,40.4,35.9,83.4,0.02,E@6.0,6.7,54.0,59.2,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,05:15,40.3,40.3,35.9,84.4,0.06,E@5.9,6.7,53.8,59.2,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,05:30,40.1,40.0,35.9,84.7,0.07,E@5.0,6.0,53.7,59.1,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,05:45,40.4,40.4,36.3,85.2,0.09,E@4.7,5.7,53.5,59.1,13.2,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,06:00,39.2,39.0,35.3,85.9,0.11,E@5.0,6.0,53.4,59.0,13.2,0.0,3,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,06:15,39.1,39.3,35.6,87.2,0.15,E@5.2,6.4,53.3,58.9,13.2,0.0,13,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,06:30,41.1,41.2,36.9,84.9,0.15,E@6.1,7.8,53.1,58.9,13.2,0.0,44,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,06:45,44.2,44.4,38.7,80.8,0.12,E@6.8,8.9,53.0,58.8,13.2,0.0,79,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,07:00,47.4,47.5,39.9,75.0,0.08,E@7.3,9.6,52.9,58.8,13.2,0.0,115,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,07:15,50.5,50.4,40.8,69.4,0.02,E@7.3,8.9,52.8,58.7,13.2,0.0,152,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,07:30,51.8,51.7,41.2,67.1,0.0,E@7.4,8.9,52.9,58.6,13.1,0.0,190,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,07:45,53.1,53.0,41.0,63.3,0.0,E@8.1,10.7,53.0,58.6,13.1,0.0,228,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
2014-10-10,08:00,53.6,53.4,40.8,61.5,0.0,E@8.9,12.1,53.1,58.5,13.1,0.0,266,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:24.690686
