Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,09:45,45.2,45.4,33.9,64.4,0.0,E@15.0,20.3,40.9,43.5,35.4,0.0,217,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,10:00,45.6,45.7,34.1,63.9,0.0,E@15.7,18.2,40.9,43.5,35.4,0.0,210,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,10:15,45.8,46.0,34.4,64.0,0.0,E@16.1,19.6,41.0,43.5,35.4,0.0,169,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,10:30,46.0,46.2,34.7,64.4,0.0,E@15.8,20.0,41.1,43.5,35.4,0.0,142,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,10:45,46.0,46.3,35.0,65.1,0.0,E@15.6,19.6,41.2,43.5,35.4,0.0,124,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,11:00,46.1,46.3,34.7,64.3,0.0,E@15.9,19.6,41.3,43.5,35.4,0.0,109,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,11:15,46.2,46.4,34.2,62.7,0.0,E@16.8,20.3,41.4,43.5,35.4,0.0,124,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,11:30,46.3,46.6,33.7,61.3,0.0,E@16.3,20.0,41.5,43.5,35.4,0.0,101,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,11:45,46.5,46.7,34.1,61.7,0.0,E@14.0,19.2,41.5,43.5,35.4,0.0,119,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,12:00,46.9,47.2,34.4,61.5,0.0,E@12.6,15.7,41.6,43.5,35.4,0.0,150,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,12:15,47.3,47.5,35.0,62.1,0.0,E@12.0,14.6,41.7,43.5,35.4,0.0,139,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,12:30,47.5,47.7,35.3,62.4,0.0,E@9.6,13.2,41.8,43.5,35.4,0.0,99,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,12:45,47.6,47.8,35.6,63.0,0.0,E@8.1,11.7,41.9,43.5,35.4,0.0,99,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,13:00,47.7,48.0,35.3,61.9,0.0,E@8.9,11.7,42.0,43.5,35.4,0.0,67,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,13:15,48.0,48.2,35.3,61.3,0.0,SE@8.1,12.1,42.1,43.5,35.4,0.0,72,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,13:30,48.0,48.2,35.8,62.6,0.0,SE@7.1,11.0,42.1,43.5,35.4,0.0,57,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,13:45,47.9,48.1,35.3,61.5,0.0,SE@6.1,8.2,42.2,43.5,35.4,0.0,30,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,14:00,47.3,47.5,35.6,63.6,0.0,SE@6.3,8.5,42.3,43.5,35.4,0.0,15,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,14:15,46.5,46.8,35.9,66.3,0.09,S@5.3,11.0,42.4,43.6,35.4,0.02,15,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,14:30,44.7,44.9,38.0,77.2,0.17,S@5.7,8.2,42.5,43.6,35.4,0.06,14,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,14:45,44.1,44.2,39.4,83.5,0.21,S@3.8,7.1,42.5,43.6,35.4,0.03,12,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,15:00,44.0,44.2,40.1,85.9,0.23,E@3.5,5.7,42.6,43.6,35.4,0.02,10,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,15:15,43.3,43.5,40.6,90.3,0.24,SE@2.2,4.9,42.6,43.6,35.4,0.03,8,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,15:30,43.0,43.2,40.6,91.0,0.26,SE@2.2,4.9,42.7,43.7,35.5,0.04,4,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,15:45,42.7,42.9,40.6,92.2,0.26,SE@4.5,5.7,42.7,43.7,35.6,0.03,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,16:00,42.4,42.6,40.9,94.1,0.26,E@1.4,4.9,42.7,43.7,35.7,0.04,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,16:15,42.5,42.7,41.0,94.5,0.26,E@4.4,9.6,42.8,43.7,36.0,0.04,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,16:30,42.2,42.4,41.2,96.3,0.27,E@5.2,7.4,42.8,43.8,36.6,0.02,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,16:45,42.1,42.4,41.1,96.3,0.28,E@7.4,10.3,42.8,43.8,37.2,0.01,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,17:00,42.4,42.7,40.4,92.7,0.3,E@10.4,12.8,42.8,43.8,37.8,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,17:15,42.3,42.6,40.0,91.5,0.25,E@10.3,12.8,42.8,43.8,38.0,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,17:30,41.9,42.2,40.1,93.1,0.22,E@8.9,12.1,42.9,43.8,38.0,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,17:45,42.2,42.4,40.1,92.4,0.27,SE@9.3,12.4,42.9,43.9,37.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,18:00,42.0,42.2,40.1,93.1,0.26,SE@9.2,12.1,42.9,43.9,37.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,18:15,41.9,42.2,40.3,93.8,0.31,SE@8.9,11.4,42.9,43.9,37.8,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,18:30,42.0,42.3,39.9,92.2,0.27,E@11.8,15.0,42.9,43.9,37.8,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,18:45,42.3,42.6,39.5,89.9,0.21,E@12.5,15.7,42.9,43.9,37.7,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,19:00,42.3,42.6,39.4,89.3,0.19,E@11.3,13.9,42.9,43.9,37.7,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,19:15,42.3,42.6,39.3,88.9,0.16,E@10.1,13.2,42.9,44.0,37.6,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,19:30,42.2,42.4,39.3,89.5,0.15,E@9.9,15.0,42.9,44.0,37.6,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,19:45,42.1,42.4,39.2,89.2,0.13,E@8.9,14.2,42.9,44.0,37.6,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,20:00,41.9,42.2,39.3,90.2,0.12,SE@6.8,10.7,42.9,44.0,37.6,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,20:15,41.9,42.2,39.5,90.9,0.11,SE@9.9,13.5,42.8,44.0,37.6,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,20:30,41.6,41.9,39.7,92.6,0.14,SE@9.7,14.6,42.8,44.0,37.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,20:45,41.3,41.5,39.8,94.3,0.22,SE@7.5,9.6,42.8,44.0,37.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,21:00,41.2,41.5,39.8,94.5,0.23,SE@7.6,9.6,42.8,44.1,37.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,21:15,41.3,41.6,39.7,94.1,0.26,SE@7.0,8.9,42.8,44.1,37.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,21:30,41.5,41.7,39.7,93.3,0.31,SE@6.4,9.2,42.8,44.1,37.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,21:45,41.9,42.2,39.1,89.6,0.33,SE@5.9,8.9,42.8,44.1,37.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,22:00,41.9,42.2,39.2,89.9,0.23,E@8.4,18.9,42.8,44.1,37.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,22:15,41.7,42.0,39.2,90.9,0.24,E@7.3,15.7,42.8,44.1,37.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,22:30,41.7,42.0,39.0,90.0,0.21,E@5.6,12.4,42.8,44.1,37.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,22:45,41.8,42.0,38.8,89.2,0.18,E@6.5,12.1,42.8,44.1,37.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,23:00,41.5,41.7,38.7,90.0,0.16,SE@5.9,12.4,42.8,44.1,37.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,23:15,41.3,41.5,38.6,90.2,0.16,E@7.3,13.5,42.8,44.1,37.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,23:30,41.3,41.5,38.6,90.0,0.15,E@6.0,12.4,42.8,44.1,37.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,23:45,41.4,41.7,38.5,89.3,0.13,E@7.1,13.2,42.8,44.2,37.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-20,24:00,41.5,41.8,38.3,88.3,0.12,E@6.6,13.2,42.8,44.2,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,00:15,41.6,41.9,38.1,87.1,0.1,E@6.3,10.7,42.8,44.2,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,00:30,41.3,41.6,38.0,87.7,0.09,E@5.6,8.5,42.7,44.2,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,00:45,41.1,41.3,38.0,88.6,0.09,E@4.5,7.1,42.7,44.2,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,01:00,40.8,41.1,37.9,89.4,0.08,E@5.6,8.5,42.7,44.2,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,01:15,40.6,40.9,38.0,90.2,0.08,E@4.1,7.8,42.7,44.2,37.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,01:30,40.7,41.0,37.7,88.8,0.07,E@4.3,5.7,42.7,44.2,37.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,01:45,40.5,40.8,37.4,88.5,0.1,E@3.1,4.6,42.7,44.2,37.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,02:00,40.3,40.6,37.0,87.6,0.19,SE@3.6,5.3,42.7,44.2,37.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,02:15,40.4,40.6,36.8,86.9,0.15,SE@5.1,6.7,42.7,44.2,37.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,02:30,40.9,41.1,36.7,84.9,0.1,SE@5.1,6.7,42.6,44.2,37.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,02:45,40.8,41.1,36.5,84.3,0.08,SE@4.8,7.1,42.6,44.2,37.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,03:00,41.1,41.3,36.2,82.4,0.07,SE@3.4,7.8,42.6,44.2,37.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,03:15,41.0,41.2,35.9,82.0,0.07,SE@4.5,8.9,42.5,44.2,37.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,03:30,40.9,41.1,35.7,81.6,0.06,SE@4.7,8.9,42.5,44.2,37.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,03:45,40.8,41.0,35.6,81.8,0.06,SE@4.5,7.1,42.5,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,04:00,40.7,41.0,35.6,81.6,0.06,SE@3.9,5.7,42.4,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,04:15,40.7,40.9,35.5,81.6,0.03,SE@4.0,5.3,42.4,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,04:30,40.1,40.2,35.5,83.5,0.0,SE@3.3,3.9,42.3,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,04:45,39.1,39.3,35.8,87.8,0.0,SE@4.1,5.7,42.3,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,05:00,39.1,39.3,36.0,88.3,0.0,SE@5.2,6.4,42.3,44.2,36.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,05:15,39.0,39.2,36.2,89.5,0.0,SE@4.9,6.4,42.2,44.2,36.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,05:30,39.2,39.4,36.3,89.4,0.0,SE@4.8,6.0,42.2,44.2,36.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,05:45,38.5,38.7,36.1,90.9,0.08,SE@5.5,7.1,42.2,44.2,36.8,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,06:00,38.3,38.5,36.1,91.7,0.19,SE@5.8,7.4,42.2,44.2,36.8,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,06:15,38.5,38.8,36.3,91.6,0.24,SE@5.0,6.7,42.1,44.2,36.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,06:30,38.5,38.8,36.2,91.4,0.25,SE@5.6,6.7,42.1,44.2,36.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,06:45,38.4,38.6,36.0,90.9,0.25,SE@5.3,6.7,42.1,44.2,36.8,0.0,1,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,07:00,38.2,38.4,35.8,91.1,0.25,SE@5.9,7.4,42.0,44.2,36.7,0.0,2,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,07:15,37.8,38.0,35.7,92.2,0.21,SE@6.3,7.8,42.0,44.2,36.7,0.0,6,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,07:30,37.5,37.7,35.8,93.5,0.23,SE@6.3,8.2,41.9,44.1,36.7,0.0,16,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,07:45,37.9,38.2,36.2,93.3,0.2,SE@6.5,8.5,41.9,44.1,36.7,0.0,26,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
2016-11-21,08:00,38.2,38.4,36.3,92.9,0.17,SE@5.8,8.5,41.8,44.1,36.7,0.0,41,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:11.167446
