Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,08:30,33.9,33.9,28.8,81.3,0.0,E@1.3,9.6,39.3,53.4,9.9,0.0,195,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,08:45,35.3,35.2,29.6,79.5,0.0,N@0.0,0.0,39.6,53.3,9.9,0.0,233,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,09:00,36.5,36.5,29.8,76.4,0.0,N@0.0,0.0,40.0,53.3,9.9,0.0,271,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,09:15,39.1,39.0,30.3,70.4,0.0,E@0.0,1.4,40.5,53.2,9.9,0.0,307,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,09:30,40.7,40.7,30.4,66.5,0.0,SE@8.8,11.4,41.1,53.2,9.9,0.0,342,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,09:45,41.5,41.4,32.0,68.8,0.0,E@8.0,10.3,41.8,53.1,9.9,0.0,375,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,10:00,43.1,43.0,33.0,67.4,0.0,E@8.7,11.7,42.6,53.1,9.9,0.0,406,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,10:15,44.2,44.2,33.4,65.3,0.0,SE@5.1,11.0,43.5,53.0,9.9,0.0,434,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,10:30,45.3,45.2,33.7,63.6,0.0,SE@5.1,13.2,44.5,53.0,9.9,0.0,460,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,10:45,45.8,45.7,34.2,63.9,0.0,SE@10.3,14.2,45.6,52.9,9.9,0.0,483,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,11:00,47.0,47.0,35.4,63.6,0.0,SE@7.7,14.6,46.6,52.9,9.9,0.0,504,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,11:15,48.7,48.6,35.6,60.4,0.0,SE@4.8,15.7,47.7,52.8,9.9,0.0,522,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,11:30,50.0,50.0,35.7,57.8,0.0,SE@0.2,13.9,48.8,52.8,9.9,0.0,536,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,11:45,50.5,50.5,34.9,54.9,0.0,S@2.0,12.1,50.0,52.8,9.9,0.0,548,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,12:00,51.3,51.1,34.7,53.0,0.0,S@1.4,9.6,51.3,52.8,9.9,0.0,557,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,12:15,52.4,52.2,34.0,49.4,0.0,W@2.2,9.6,52.6,52.8,9.9,0.0,564,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,12:30,52.5,52.4,33.8,48.8,0.0,SW@3.0,15.3,53.6,52.7,10.0,0.0,570,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,12:45,53.3,52.9,30.6,41.7,0.0,W@0.6,8.5,54.6,52.7,10.0,0.0,563,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,13:00,53.2,53.1,31.5,43.3,0.0,W@4.0,12.4,55.5,52.7,10.0,0.0,570,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,13:15,53.3,53.1,31.8,43.7,0.0,SW@5.0,15.0,56.2,52.7,10.0,0.0,513,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,13:30,54.0,53.8,30.1,39.8,0.0,W@4.3,13.9,56.9,52.7,10.0,0.0,573,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,13:45,54.1,53.9,30.0,39.5,0.0,W@10.0,16.4,57.4,52.7,10.0,0.0,562,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,14:00,54.4,54.3,30.0,39.1,0.0,W@10.3,18.2,57.9,52.7,10.0,0.0,451,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,14:15,54.1,54.0,29.4,38.5,0.0,W@11.2,16.7,58.3,52.8,10.0,0.0,523,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,14:30,53.8,53.8,29.3,38.7,0.0,W@11.4,19.6,58.6,52.8,10.0,0.0,411,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,14:45,54.2,54.1,29.1,37.9,0.0,W@8.6,15.7,58.7,52.8,10.0,0.0,473,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,15:00,54.0,54.0,29.2,38.2,0.0,W@11.3,18.5,58.8,52.8,10.0,0.0,374,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,15:15,54.7,54.6,29.1,37.3,0.0,W@10.6,18.5,58.8,52.8,10.0,0.0,453,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,15:30,54.5,54.5,29.7,38.4,0.0,W@10.1,18.2,58.8,52.9,10.0,0.0,356,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,15:45,54.3,54.4,28.9,37.4,0.0,W@8.4,16.0,58.9,52.9,10.0,0.0,294,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,16:00,53.8,53.9,29.0,38.4,0.0,W@9.6,14.6,58.8,53.0,10.1,0.0,254,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,16:15,54.1,54.1,29.4,38.5,0.0,W@8.4,16.0,58.5,53.0,10.1,0.0,254,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,16:30,54.2,54.2,29.3,38.3,0.0,W@9.3,14.6,58.3,53.1,10.1,0.0,246,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,16:45,53.8,53.8,29.3,38.8,0.0,W@9.9,16.4,58.0,53.1,10.1,0.0,203,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,17:00,53.2,53.3,29.9,40.5,0.0,W@9.4,15.0,57.6,53.2,10.1,0.0,136,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,17:15,52.3,52.4,30.0,42.2,0.0,W@8.6,12.1,57.2,53.2,10.1,0.0,91,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,17:30,51.9,52.0,30.1,43.0,0.0,W@5.4,12.1,56.7,53.3,10.1,0.0,80,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,17:45,50.2,50.4,30.8,46.9,0.0,W@2.3,11.4,56.2,53.4,10.1,0.0,20,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,18:00,48.9,49.1,31.0,49.9,0.0,N@0.0,0.0,55.7,53.4,10.1,0.0,19,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,18:15,49.8,50.1,30.9,48.1,0.0,N@0.0,0.0,55.1,53.5,10.1,0.0,6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,18:30,50.4,50.7,30.9,46.8,0.0,SW@0.8,9.6,54.7,53.5,10.1,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,18:45,50.4,50.7,31.3,47.6,0.0,SW@2.4,8.9,54.3,53.6,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,19:00,50.2,50.5,31.6,48.7,0.0,SW@4.5,11.4,53.9,53.7,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,19:15,50.2,50.5,32.0,49.4,0.0,SW@4.0,11.0,53.6,53.7,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,19:30,50.1,50.4,32.1,49.7,0.0,SW@2.7,14.2,53.3,53.8,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,19:45,50.0,50.3,32.2,50.2,0.0,SW@2.3,12.8,53.0,53.8,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,20:00,49.9,50.2,32.3,50.6,0.0,SW@2.3,11.7,52.8,53.9,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,20:15,49.6,49.9,32.4,51.3,0.0,SW@7.0,12.8,52.6,53.9,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,20:30,49.3,49.6,32.5,52.2,0.0,SW@6.1,11.4,52.4,54.0,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,20:45,48.7,49.0,32.6,53.4,0.0,SW@1.2,8.5,52.2,54.0,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,21:00,48.1,48.4,32.5,54.5,0.0,N@0.0,0.0,52.0,54.0,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,21:15,47.7,48.1,32.4,55.1,0.0,N@0.0,0.0,51.7,54.1,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,21:30,47.8,48.2,32.5,55.1,0.0,N@0.0,0.0,51.4,54.1,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,21:45,47.6,47.8,32.5,55.7,0.0,N@0.0,0.0,51.1,54.1,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,22:00,46.5,46.8,32.6,58.2,0.0,N@0.0,0.0,50.9,54.2,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,22:15,46.1,46.5,32.7,59.4,0.0,N@0.0,0.0,50.6,54.2,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,22:30,43.8,44.0,31.7,62.3,0.0,N@0.0,0.0,50.3,54.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,22:45,40.8,41.1,31.3,68.6,0.0,N@0.0,0.0,49.9,54.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,23:00,42.3,42.6,31.8,66.0,0.0,N@0.0,0.0,49.5,54.2,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,23:15,41.0,41.2,31.2,67.8,0.0,N@0.0,0.0,49.1,54.3,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,23:30,39.6,39.9,31.3,71.9,0.0,N@0.0,0.0,48.8,54.3,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,23:45,40.8,41.1,31.7,69.8,0.0,N@0.0,0.0,48.4,54.3,10.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-11,24:00,40.0,40.3,31.3,70.8,0.0,N@0.0,0.0,48.0,54.3,10.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,00:15,39.5,39.7,31.0,71.4,0.0,N@0.0,0.0,47.6,54.3,10.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,00:30,39.0,39.4,31.1,72.8,0.0,N@0.0,0.0,47.2,54.3,10.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,00:45,37.8,38.1,30.4,74.3,0.0,N@0.0,0.0,46.8,54.3,10.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,01:00,36.3,36.6,30.0,77.8,0.0,N@0.0,0.0,46.5,54.3,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,01:15,38.5,38.8,31.2,74.8,0.0,N@0.0,0.0,46.2,54.3,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,01:30,39.9,40.2,31.7,72.0,0.0,SE@1.5,7.1,45.9,54.3,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,01:45,38.8,39.1,30.9,73.0,0.0,SE@1.5,7.4,45.7,54.3,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,02:00,36.0,36.3,29.8,78.2,0.0,N@0.0,0.0,45.6,54.3,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,02:15,35.4,35.7,29.6,79.2,0.0,N@0.0,0.0,45.4,54.3,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,02:30,34.1,34.5,29.3,82.1,0.0,N@0.0,0.0,45.1,54.2,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,02:45,36.3,36.7,30.9,80.6,0.0,SE@2.6,9.9,44.9,54.2,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,03:00,36.0,36.3,30.4,79.9,0.0,N@0.0,0.0,44.7,54.2,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,03:15,37.6,37.9,31.5,78.5,0.0,SE@4.1,10.7,44.5,54.2,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,03:30,35.3,35.5,30.2,81.5,0.0,N@0.0,0.0,44.4,54.1,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,03:45,36.0,36.4,30.9,81.3,0.0,N@0.0,0.0,44.2,54.1,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,04:00,39.7,40.0,31.8,73.0,0.0,N@0.0,0.0,44.0,54.1,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,04:15,38.3,38.6,30.9,74.4,0.0,N@0.0,0.0,43.9,54.0,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,04:30,37.6,37.8,30.5,75.4,0.0,N@0.0,0.0,43.8,54.0,10.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,04:45,34.8,35.1,29.7,81.6,0.0,N@0.0,0.0,43.6,54.0,10.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,05:00,34.3,34.5,29.3,81.9,0.0,N@0.0,0.0,43.4,53.9,10.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,05:15,33.7,33.9,29.6,85.0,0.0,N@0.0,0.0,43.2,53.8,10.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,05:30,35.1,35.4,30.3,82.7,0.0,E@3.0,9.9,43.0,53.8,10.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
2018-10-12,05:45,34.8,35.2,30.1,82.8,0.0,SE@4.5,11.7,42.8,53.8,10.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:46.871746
