Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,02:45,48.6,48.9,36.3,62.3,0.0,SE@1.2,8.5,55.9,62.1,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,03:00,48.0,48.3,36.2,63.5,0.0,S@4.8,17.1,55.8,62.1,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,03:15,47.0,47.2,35.9,65.2,0.0,S@0.7,7.4,55.6,62.1,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,03:30,46.4,46.8,36.2,67.3,0.0,S@0.4,3.5,55.5,62.0,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,03:45,47.3,47.6,36.5,65.9,0.0,S@0.2,4.2,55.3,62.0,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,04:00,46.8,47.0,36.6,67.6,0.0,N@0.0,0.0,55.0,61.9,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,04:15,48.0,48.2,36.8,64.9,0.0,N@0.0,0.0,54.9,61.9,10.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,04:30,48.9,49.1,36.8,62.8,0.0,N@0.0,0.0,54.7,61.9,10.7,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,04:45,45.7,45.9,36.3,69.4,0.0,N@0.0,0.0,54.6,61.8,10.7,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,05:00,43.7,44.0,36.2,74.5,0.0,N@0.0,0.0,54.5,61.8,10.7,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,05:15,45.5,45.8,36.4,70.2,0.0,SE@0.0,1.4,54.5,61.7,10.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,05:30,44.7,45.0,36.2,72.0,0.0,N@0.0,0.0,54.4,61.7,10.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,05:45,44.3,44.6,36.2,73.1,0.0,N@0.0,0.0,54.3,61.7,10.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,06:00,44.2,44.4,35.9,72.6,0.0,N@0.0,0.0,54.2,61.6,10.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,06:15,43.4,43.7,35.9,74.7,0.0,N@0.0,0.0,54.0,61.6,10.7,0.0,1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,06:30,42.4,42.7,35.5,76.4,0.0,N@0.0,0.0,53.7,61.5,10.7,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,06:45,42.6,42.9,35.7,76.6,0.0,N@0.0,0.0,53.4,61.5,10.7,0.0,8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,07:00,42.9,43.2,35.9,76.2,0.0,N@0.0,0.0,53.0,61.4,10.7,0.0,17,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,07:15,43.9,44.1,36.1,73.8,0.0,N@0.0,0.0,52.8,61.4,10.7,0.0,30,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,07:30,44.0,44.1,36.2,74.0,0.0,N@0.0,0.0,52.6,61.3,10.7,0.0,71,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,07:45,46.0,46.3,37.0,70.4,0.0,N@0.0,0.0,52.4,61.3,10.7,0.0,124,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,08:00,44.9,45.1,36.5,72.3,0.0,N@0.0,0.0,52.4,61.3,10.7,0.0,62,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,08:15,47.0,46.9,37.2,68.7,0.0,N@0.0,0.0,52.5,61.2,10.7,0.0,210,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,08:30,50.3,50.0,37.4,61.2,0.0,N@0.0,0.0,52.6,61.2,10.7,0.0,276,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,08:45,49.9,49.8,37.6,62.5,0.0,E@0.0,1.4,53.1,61.1,10.7,0.0,249,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,09:00,50.4,50.3,37.6,61.3,0.0,E@0.1,6.0,53.8,61.1,10.8,0.0,345,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,09:15,50.7,50.6,37.5,60.5,0.0,N@0.0,0.0,54.6,61.0,10.8,0.0,308,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,09:30,51.4,51.3,37.6,59.1,0.0,N@0.0,0.0,55.4,61.0,10.7,0.0,408,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,09:45,52.1,51.9,37.6,57.7,0.0,N@0.0,0.0,56.4,60.9,10.7,0.0,452,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,10:00,53.0,52.9,37.7,55.9,0.0,SE@0.1,4.9,57.5,60.9,10.8,0.0,406,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,10:15,54.8,54.6,37.7,52.3,0.0,S@0.5,7.1,58.6,60.9,10.8,0.0,508,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,10:30,55.6,55.6,37.5,50.4,0.0,W@0.1,5.3,59.7,60.8,10.8,0.0,508,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,10:45,55.4,55.3,37.0,49.9,0.0,NW@0.2,4.6,60.7,60.8,10.8,0.0,550,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,11:00,55.5,55.4,36.5,48.7,0.0,N@0.0,0.0,61.8,60.8,10.8,0.0,519,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,11:15,56.6,56.5,36.8,47.5,0.0,N@0.0,0.0,62.8,60.7,10.8,0.0,499,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,11:30,56.9,56.8,36.8,46.8,0.0,SW@0.5,9.2,63.7,60.7,10.8,0.0,500,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,11:45,57.0,56.9,36.5,46.2,0.0,SW@0.3,6.7,64.4,60.7,10.8,0.0,549,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,12:00,58.4,58.1,36.3,43.4,0.0,W@0.1,6.0,65.2,60.6,10.8,0.0,611,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,12:15,58.4,58.3,36.0,43.0,0.0,NW@0.2,7.1,66.1,60.6,10.8,0.0,546,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,12:30,59.1,58.7,36.3,42.4,0.0,W@0.2,6.7,67.0,60.6,10.8,0.0,589,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,12:45,59.8,59.6,35.7,40.3,0.0,N@0.0,0.0,67.8,60.6,10.8,0.0,681,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,13:00,60.3,60.1,35.9,40.0,0.0,N@0.0,0.0,68.6,60.6,10.8,0.0,594,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,13:15,61.0,60.9,35.9,39.1,0.0,SW@0.4,10.3,69.4,60.6,10.8,0.0,507,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,13:30,60.6,60.5,35.4,38.7,0.0,W@0.0,1.4,70.1,60.6,10.8,0.0,529,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,13:45,60.7,60.5,35.0,38.1,0.0,W@0.4,7.1,70.6,60.6,10.8,0.0,550,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,14:00,61.8,61.4,34.7,36.2,0.0,N@0.0,0.0,71.0,60.6,10.8,0.0,583,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,14:15,61.5,61.5,34.5,36.2,0.0,N@0.0,0.0,71.4,60.6,10.7,0.0,548,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,14:30,62.3,62.4,34.3,35.1,0.0,N@0.0,0.0,71.8,60.7,10.7,0.0,443,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,14:45,61.3,61.3,34.2,36.0,0.0,N@0.0,0.0,72.2,60.7,10.7,0.0,472,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,15:00,61.9,61.7,34.0,35.0,0.0,N@0.0,0.0,72.3,60.7,10.8,0.0,436,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,15:15,62.1,62.2,33.8,34.4,0.0,N@0.0,0.0,72.5,60.8,10.8,0.0,401,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,15:30,61.8,61.7,33.4,34.3,0.0,N@0.0,0.0,72.6,60.8,10.8,0.0,379,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,15:45,62.3,62.3,33.8,34.3,0.0,N@0.0,1.4,72.7,60.8,10.8,0.0,328,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,16:00,62.1,62.0,33.4,34.0,0.0,N@0.0,0.0,72.7,60.9,10.8,0.0,301,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,16:15,62.2,62.4,32.9,33.1,0.0,N@0.0,0.0,72.7,60.9,10.8,0.0,271,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,16:30,61.6,61.7,32.6,33.4,0.0,N@0.0,0.0,72.5,61.0,10.8,0.0,240,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,16:45,61.7,61.9,32.4,33.1,0.0,N@0.0,0.0,72.2,61.0,10.8,0.0,226,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,17:00,61.5,61.8,32.8,33.8,0.0,NW@0.0,1.4,71.9,61.1,10.8,0.0,190,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,17:15,61.1,61.3,32.8,34.3,0.0,NW@0.0,1.4,71.5,61.1,10.8,0.0,164,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,17:30,61.3,61.4,32.7,33.9,0.0,NW@0.0,2.4,71.1,61.2,10.8,0.0,164,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,17:45,61.0,61.1,32.5,34.1,0.0,N@0.0,0.0,70.7,61.3,10.8,0.0,120,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,18:00,60.5,60.7,32.1,34.1,0.0,N@0.0,0.0,70.2,61.3,10.8,0.0,79,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,18:15,60.1,60.3,32.3,34.9,0.0,N@0.0,0.0,69.7,61.4,10.8,0.0,64,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,18:30,58.7,59.0,32.2,36.6,0.0,N@0.0,0.0,69.1,61.4,10.8,0.0,37,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,18:45,56.7,57.0,32.2,39.2,0.0,N@0.0,0.0,68.5,61.5,10.8,0.0,16,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,19:00,55.2,55.6,32.2,41.4,0.0,N@0.0,0.0,67.8,61.6,10.8,0.0,5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,19:15,54.2,54.5,32.2,43.1,0.0,N@0.0,0.0,67.0,61.6,10.8,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,19:30,54.4,54.7,32.1,42.6,0.0,N@0.0,0.0,66.2,61.6,10.8,0.0,1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,19:45,54.2,54.6,32.0,42.7,0.0,N@0.0,0.0,65.4,61.7,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,20:00,54.0,54.4,32.0,42.9,0.0,N@0.0,0.0,64.6,61.8,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,20:15,54.1,54.4,32.1,42.8,0.0,N@0.0,0.0,63.9,61.8,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,20:30,53.7,54.0,32.0,43.4,0.0,N@0.0,0.0,63.3,61.8,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,20:45,53.8,54.1,31.7,42.8,0.0,N@0.0,0.0,62.6,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,21:00,54.1,54.3,31.8,42.4,0.0,N@0.0,0.0,62.1,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,21:15,53.8,54.1,31.6,42.5,0.0,N@0.0,0.0,61.6,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,21:30,52.8,53.1,31.5,44.0,0.0,N@0.0,0.0,61.0,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,21:45,52.6,52.9,31.7,44.6,0.0,N@0.0,0.0,60.6,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,22:00,52.1,52.4,31.8,45.7,0.0,N@0.0,0.0,60.1,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,22:15,49.0,49.2,31.9,51.5,0.0,N@0.0,0.0,59.7,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,22:30,48.1,48.4,32.7,55.1,0.0,N@0.0,0.0,59.3,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,22:45,48.7,49.1,33.4,55.2,0.0,N@0.0,0.0,59.0,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,23:00,49.2,49.5,33.9,55.4,0.0,N@0.0,0.0,58.8,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,23:15,49.3,49.6,33.8,55.0,0.0,N@0.0,0.0,58.5,62.0,10.8,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,23:30,49.7,50.0,34.1,54.6,0.0,N@0.0,0.0,58.2,62.0,10.8,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,23:45,49.7,49.9,34.1,54.7,0.0,N@0.0,0.0,57.7,62.0,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-17,24:00,49.7,49.8,34.0,54.6,0.0,N@0.0,0.0,57.3,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,00:15,50.0,50.2,33.8,53.4,0.0,N@0.0,0.0,56.8,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,00:30,50.3,50.4,33.5,52.2,0.0,N@0.0,0.0,56.4,61.9,10.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,00:45,48.9,49.2,33.2,54.3,0.0,N@0.0,0.0,55.9,61.9,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,01:00,46.6,46.9,32.6,57.8,0.0,N@0.0,0.0,55.5,61.9,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,01:15,43.5,43.8,31.8,63.1,0.0,N@0.0,0.0,55.1,61.8,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,01:30,43.5,43.8,32.5,65.0,0.0,N@0.0,0.0,54.9,61.8,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,01:45,44.0,44.3,33.4,66.0,0.0,N@0.0,0.0,54.7,61.8,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,02:00,45.2,45.5,35.3,68.1,0.0,N@0.0,0.0,54.6,61.7,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,02:15,45.3,45.7,35.7,68.9,0.0,N@0.0,0.0,54.5,61.7,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,02:30,44.9,45.2,35.4,69.2,0.0,N@0.0,0.0,54.4,61.7,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,02:45,43.8,44.1,34.8,70.3,0.0,N@0.0,0.0,54.4,61.6,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,03:00,43.9,44.2,34.7,70.0,0.0,N@0.0,0.0,54.2,61.6,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,03:15,44.4,44.7,34.8,69.0,0.0,N@0.0,0.0,54.0,61.5,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,03:30,44.3,44.6,34.5,68.2,0.0,N@0.0,0.0,53.7,61.5,10.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,03:45,42.7,43.0,33.9,70.8,0.0,N@0.0,0.0,53.5,61.5,10.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,04:00,42.4,42.8,33.6,70.7,0.0,N@0.0,0.0,53.3,61.4,10.8,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,04:15,43.0,43.3,33.0,67.5,0.0,N@0.0,0.0,53.1,61.4,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,04:30,42.4,42.7,32.9,68.8,0.0,N@0.0,0.0,52.9,61.4,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,04:45,42.8,43.2,33.1,68.2,0.0,N@0.0,0.0,52.8,61.3,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,05:00,43.1,43.4,33.0,67.2,0.0,N@0.0,0.0,52.5,61.3,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,05:15,42.7,43.0,33.3,69.2,0.0,N@0.0,0.0,52.3,61.2,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,05:30,43.0,43.2,33.7,69.6,0.0,N@0.0,0.0,52.0,61.2,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
2018-09-18,05:45,42.0,42.3,33.5,71.6,0.0,N@0.0,0.0,51.7,61.1,10.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:14.652355
