Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,08:30,57.6,57.5,54.0,87.6,0.89,W@3.7,5.3,63.2,63.0,30.2,0.0,242,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,08:45,58.2,58.1,53.9,85.5,0.86,W@3.1,4.6,63.3,63.0,30.2,0.0,337,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,09:00,59.1,58.9,53.9,82.8,0.77,W@3.1,5.3,63.4,63.0,30.2,0.0,397,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,09:15,59.4,59.3,53.7,81.3,0.65,NW@3.1,5.3,63.6,62.9,30.2,0.0,402,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,09:30,59.8,59.7,53.8,80.6,0.6,W@2.3,4.6,63.9,62.9,30.2,0.0,377,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,09:45,60.1,60.2,53.7,79.3,0.46,NW@2.5,4.9,64.3,62.8,30.2,0.0,374,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,10:00,60.5,60.4,54.0,79.0,0.36,W@3.1,5.3,64.6,62.8,30.2,0.0,352,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,10:15,60.5,60.3,53.9,78.6,0.27,W@3.6,6.7,65.0,62.8,30.2,0.0,330,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,10:30,60.4,60.3,54.2,79.7,0.2,W@4.4,7.1,65.3,62.8,30.2,0.0,317,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,10:45,61.1,61.0,54.6,79.1,0.14,W@4.2,7.1,65.5,62.8,30.2,0.0,393,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,11:00,61.5,61.2,54.1,76.8,0.08,W@5.1,8.2,65.8,62.8,30.2,0.0,433,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,11:15,62.2,62.1,54.3,75.2,0.01,W@4.0,7.1,66.0,62.7,30.2,0.0,466,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,11:30,62.3,62.2,54.3,74.8,0.0,W@4.2,7.8,66.3,62.7,30.2,0.0,391,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,11:45,62.5,62.4,54.4,74.7,0.0,W@4.6,7.8,66.6,62.8,30.2,0.0,417,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,12:00,62.8,62.6,54.6,74.4,0.0,W@6.1,9.6,66.9,62.8,30.2,0.0,372,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,12:15,62.4,62.3,54.2,74.3,0.0,W@5.8,8.5,67.2,62.8,30.2,0.0,264,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,12:30,62.6,62.5,53.9,73.1,0.0,W@5.7,8.5,67.4,62.8,30.2,0.0,329,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,12:45,63.4,63.3,53.6,70.4,0.0,W@5.1,7.8,67.5,62.8,30.2,0.0,427,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,13:00,64.2,64.1,53.3,67.6,0.0,W@5.3,7.8,67.6,62.9,30.2,0.0,515,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,13:15,64.5,64.3,53.4,67.2,0.0,W@5.7,9.2,67.8,62.9,30.2,0.0,502,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,13:30,64.7,64.6,54.6,69.7,0.0,W@4.7,8.2,68.0,62.9,30.2,0.0,525,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,13:45,64.9,64.8,54.4,68.6,0.0,W@4.3,8.5,68.2,62.9,30.2,0.0,537,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,14:00,65.9,65.7,53.5,64.2,0.0,W@4.5,7.8,68.5,63.0,30.2,0.0,543,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,14:15,66.5,66.3,53.9,63.7,0.0,W@4.2,7.1,68.8,63.0,30.2,0.0,537,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,14:30,66.4,66.3,53.6,63.4,0.0,W@4.0,8.9,69.1,63.1,30.2,0.0,636,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,14:45,66.0,65.8,53.4,63.8,0.0,W@4.9,8.2,69.5,63.1,30.2,0.0,314,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,15:00,65.0,64.7,53.6,66.5,0.0,W@5.8,8.5,69.8,63.1,30.2,0.0,253,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,15:15,64.4,64.4,53.0,66.3,0.0,SW@5.1,7.8,70.0,63.2,30.2,0.0,273,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,15:30,64.6,64.5,54.1,68.5,0.0,SW@5.5,9.9,70.1,63.3,30.2,0.0,267,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,15:45,64.0,63.8,53.7,69.3,0.0,SW@6.4,10.3,70.1,63.3,30.2,0.0,189,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,16:00,63.8,63.8,52.8,67.4,0.0,S@5.0,8.5,70.1,63.4,30.2,0.0,177,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,16:15,64.5,64.5,53.2,66.6,0.0,S@3.3,7.8,70.0,63.4,30.2,0.0,210,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,16:30,64.4,64.4,53.5,67.7,0.0,SW@4.0,8.2,69.9,63.5,30.2,0.0,212,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,16:45,62.9,62.5,53.4,71.0,0.0,W@7.0,12.4,69.8,63.6,30.2,0.0,117,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,17:00,59.3,59.1,53.3,80.5,0.0,NW@7.1,11.7,69.7,63.6,30.2,0.0,56,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,17:15,58.8,58.8,53.7,83.0,0.0,NW@4.7,10.3,69.5,63.7,30.2,0.0,85,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,17:30,59.6,59.7,54.1,81.8,0.0,NW@4.2,7.4,69.3,63.7,30.2,0.0,152,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,17:45,60.8,60.7,53.3,76.3,0.0,N@4.0,7.1,69.1,63.8,30.2,0.0,137,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,18:00,61.2,61.0,53.4,75.6,0.0,NE@3.7,5.3,68.9,63.8,30.2,0.0,82,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,18:15,60.8,60.6,54.2,79.0,0.0,E@4.4,9.9,68.7,63.9,30.2,0.0,63,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,18:30,60.0,59.8,54.9,83.2,0.0,E@5.2,7.4,68.5,63.9,30.2,0.0,62,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,18:45,59.7,59.6,54.5,82.7,0.0,SE@5.3,6.7,68.2,63.9,30.2,0.0,46,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,19:00,59.0,59.0,54.1,83.4,0.0,SE@4.5,6.0,68.0,64.0,30.2,0.0,31,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,19:15,58.7,58.7,53.6,83.0,0.05,SE@5.2,7.8,67.8,64.0,30.2,0.0,15,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,19:30,58.9,58.9,52.9,80.3,0.01,SE@6.0,8.2,67.5,64.0,30.2,0.0,9,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,19:45,58.4,58.4,52.4,80.2,0.0,SE@5.5,7.1,67.3,64.0,30.2,0.0,5,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,20:00,57.8,57.8,52.4,81.9,0.0,SE@6.2,8.5,67.0,64.0,30.2,0.0,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,20:15,57.9,58.0,52.6,82.3,0.0,SE@6.5,8.9,66.8,64.0,30.2,0.0,1,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,20:30,58.0,58.0,53.0,83.2,0.03,SE@6.7,8.5,66.5,64.0,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,20:45,57.9,58.0,53.3,84.4,0.06,SE@6.7,9.2,66.3,64.0,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,21:00,58.1,58.1,53.3,84.0,0.06,SE@6.2,10.3,66.0,64.0,30.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,21:15,57.3,57.2,53.5,87.0,0.23,SE@4.1,7.4,65.8,64.0,30.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,21:30,57.0,57.0,53.7,88.8,0.63,SE@3.9,5.7,65.6,64.0,30.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,21:45,56.7,56.6,53.6,89.3,0.75,SE@3.3,5.7,65.4,64.0,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,22:00,56.1,56.0,53.6,91.4,0.8,E@4.6,6.0,65.2,63.9,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,22:15,55.7,55.7,53.6,92.7,0.84,SE@5.7,8.9,65.0,63.9,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,22:30,55.9,55.9,53.7,92.3,0.84,SE@6.8,9.6,64.8,63.9,30.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,22:45,55.8,55.8,53.5,91.8,0.8,SE@5.9,7.8,64.6,63.8,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-26,23:00,56.0,56.1,53.5,91.4,0.77,SE@7.0,9.6,64.4,63.8,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,23:15,56.3,56.3,53.4,90.0,0.72,SE@7.4,9.6,64.2,63.7,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,23:30,56.2,56.3,53.0,89.0,0.67,SE@7.8,10.7,64.1,63.7,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,23:45,56.2,56.2,52.8,88.5,0.7,SE@6.9,9.6,63.9,63.7,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,24:00,56.2,56.3,52.7,87.8,0.62,SE@6.1,8.5,63.7,63.6,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,00:15,56.3,56.3,52.6,87.4,0.54,SE@5.2,7.4,63.6,63.6,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,00:30,56.1,56.2,52.8,88.4,0.51,SE@4.4,7.4,63.4,63.5,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,00:45,56.0,56.0,53.0,89.3,0.59,SE@3.0,4.6,63.3,63.5,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,01:00,55.7,55.6,52.9,90.2,0.8,E@2.6,4.6,63.1,63.4,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,01:15,55.9,55.9,52.8,89.4,0.84,E@2.7,7.8,63.0,63.4,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,01:30,56.5,56.5,51.6,83.7,0.74,S@3.1,12.1,62.9,63.3,30.2,0.01,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,01:45,56.5,56.5,50.0,78.8,0.62,S@6.2,12.1,62.7,63.3,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,02:00,56.2,56.2,49.8,79.0,0.55,SE@4.0,11.0,62.6,63.2,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,02:15,56.1,56.1,49.8,79.0,0.51,SE@2.9,8.9,62.5,63.2,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,02:30,55.7,55.6,49.5,79.7,0.45,SE@3.3,8.9,62.3,63.1,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,02:45,55.5,55.5,48.7,77.8,0.4,S@4.6,12.1,62.2,63.0,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,03:00,54.8,54.7,48.5,79.1,0.37,E@5.2,12.4,62.1,63.0,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,03:15,54.8,54.8,47.9,77.5,0.34,E@3.5,9.9,61.9,62.9,30.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,03:30,54.7,54.6,47.4,76.4,0.32,E@2.8,7.8,61.8,62.9,30.2,0.0,1,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,03:45,54.6,54.5,47.4,76.5,0.3,SE@2.7,6.4,61.6,62.8,30.2,0.0,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,04:00,54.1,54.1,47.4,77.7,0.27,SE@3.4,7.8,61.4,62.8,30.2,0.0,2,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,04:15,54.0,54.0,47.4,78.2,0.25,S@3.1,8.2,61.3,62.7,30.2,0.0,7,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,04:30,54.1,54.1,47.4,78.0,0.23,S@2.8,7.4,61.1,62.7,30.2,0.0,8,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,04:45,54.0,53.9,47.7,79.1,0.2,SE@3.2,6.4,61.0,62.6,30.2,0.0,19,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,05:00,54.4,54.4,47.8,78.4,0.17,E@3.5,12.4,60.9,62.6,30.2,0.0,34,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,05:15,54.5,54.5,47.8,77.9,0.14,S@4.9,12.8,60.8,62.5,30.1,0.0,29,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,05:30,54.4,54.3,48.1,79.2,0.11,E@3.8,9.6,60.7,62.5,30.1,0.0,54,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,05:45,54.8,54.9,48.1,77.9,0.08,S@5.8,13.2,60.6,62.4,30.1,0.0,165,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,06:00,56.6,56.6,47.9,72.5,0.03,S@5.9,14.6,60.6,62.3,30.1,0.0,365,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,06:15,56.2,56.1,47.7,72.9,0.0,S@5.5,15.3,60.6,62.3,30.1,0.0,127,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,06:30,55.5,55.4,47.6,74.6,0.0,S@3.9,8.9,60.7,62.2,30.1,0.0,89,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,06:45,55.1,55.1,47.5,75.4,0.0,W@5.2,16.4,60.8,62.2,30.1,0.0,64,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,07:00,54.6,54.6,47.3,76.1,0.0,SW@5.3,13.5,60.9,62.1,30.1,0.0,68,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,07:15,54.3,54.2,47.2,76.9,0.0,SW@5.5,13.9,60.9,62.0,30.1,0.0,92,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,07:30,53.7,53.6,47.7,79.8,0.04,SW@6.6,15.7,60.9,62.0,30.1,0.0,109,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,07:45,52.0,51.9,48.2,86.5,0.55,SW@10.0,17.5,60.9,62.0,30.1,0.01,92,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
2014-06-27,08:00,51.1,51.0,47.7,87.9,0.69,SW@9.3,15.7,60.9,61.9,30.1,0.02,105,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:14.756784
