Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,04:15,42.3,42.5,28.4,57.7,0.0,S@4.7,15.0,44.6,49.4,33.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,04:30,42.1,42.4,28.3,57.7,0.0,SW@5.6,16.4,44.5,49.4,33.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,04:45,41.5,41.8,28.3,59.2,0.0,S@9.8,21.0,44.4,49.3,33.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,05:00,41.1,41.4,28.1,59.6,0.0,S@7.3,22.5,44.2,49.3,33.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,05:15,40.7,41.0,27.9,60.1,0.0,W@3.1,14.6,44.1,49.3,33.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,05:30,40.4,40.7,27.8,60.6,0.0,W@5.4,17.8,44.0,49.2,33.2,0.0,1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,05:45,40.4,40.6,27.7,60.3,0.0,SW@3.9,16.0,43.8,49.2,33.2,0.0,3,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,06:00,40.0,40.3,27.7,61.1,0.0,S@6.8,23.9,43.7,49.2,33.2,0.0,10,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,06:15,40.0,40.3,27.5,60.6,0.0,S@10.1,25.0,43.6,49.1,33.2,0.0,19,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,06:30,39.9,40.2,27.4,60.6,0.0,S@8.6,16.0,43.5,49.1,33.2,0.0,30,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,06:45,39.6,39.8,27.3,61.0,0.0,SW@4.0,15.0,43.4,49.1,33.2,0.0,50,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,07:00,39.7,39.9,27.2,60.7,0.0,SW@5.7,15.7,43.4,49.0,33.2,0.0,61,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,07:15,40.0,40.1,27.8,61.4,0.0,SW@5.0,17.5,43.4,49.0,33.2,0.0,163,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,07:30,40.5,40.6,28.4,61.9,0.0,SW@4.7,15.3,43.4,49.0,33.2,0.0,216,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,07:45,40.6,40.8,28.8,62.7,0.0,S@5.9,22.8,43.5,48.9,33.2,0.0,101,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,08:00,40.7,40.9,29.3,63.4,0.0,S@4.2,16.7,43.6,48.9,33.2,0.0,130,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,08:15,41.1,41.3,29.4,62.8,0.0,S@7.7,23.2,43.7,48.8,33.2,0.0,259,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,08:30,41.8,41.9,29.2,60.7,0.0,S@9.4,21.8,43.8,48.8,33.2,0.0,330,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,08:45,42.6,42.6,29.6,59.9,0.0,S@8.6,25.3,44.1,48.7,33.2,0.0,477,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,09:00,41.6,41.8,28.9,60.2,0.0,SW@12.0,25.0,44.5,48.7,33.2,0.0,272,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,09:15,42.7,42.7,29.2,58.7,0.0,SW@8.6,23.9,44.8,48.7,33.2,0.0,567,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,09:30,42.9,42.9,29.0,57.5,0.0,SW@10.0,23.5,45.1,48.6,33.2,0.0,595,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,09:45,43.5,43.4,29.3,57.2,0.0,SW@10.1,26.8,45.5,48.6,33.1,0.0,710,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,10:00,43.4,43.4,29.5,57.8,0.0,SW@11.0,25.3,46.0,48.5,33.1,0.0,557,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,10:15,43.4,43.5,28.8,55.9,0.0,SW@16.6,35.3,46.4,48.5,33.1,0.0,539,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,10:30,42.9,43.1,28.4,56.2,0.0,SW@19.0,35.7,46.5,48.5,33.1,0.0,284,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,10:45,42.7,42.9,29.3,58.8,0.0,SW@18.7,35.3,46.6,48.4,33.1,0.0,171,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,11:00,42.6,42.9,28.6,57.2,0.0,SW@17.2,30.7,46.5,48.4,33.1,0.0,158,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,11:15,42.1,42.4,29.3,60.1,0.0,SW@19.3,37.9,46.4,48.3,33.1,0.0,110,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,11:30,41.4,41.6,30.5,65.1,0.0,SW@18.1,31.1,46.2,48.3,33.1,0.0,124,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,11:45,42.1,42.3,32.2,67.5,0.0,SW@16.8,22.8,46.0,48.3,33.1,0.0,229,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,12:00,42.7,42.9,30.3,61.2,0.0,W@22.4,34.6,45.9,48.3,33.1,0.0,313,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,12:15,41.1,41.3,30.7,66.2,0.0,W@23.8,36.8,46.0,48.2,33.1,0.0,175,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,12:30,39.1,39.2,30.3,70.5,0.03,W@20.6,31.4,46.1,48.2,33.1,0.0,50,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,12:45,35.9,35.8,30.5,80.5,0.11,W@17.1,26.4,45.9,48.2,33.0,0.04,74,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,13:00,36.5,36.5,31.3,81.4,0.12,W@17.1,28.2,45.4,48.2,33.0,0.05,50,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,13:15,37.4,37.5,31.2,78.0,0.1,W@19.6,28.2,44.9,48.2,33.0,0.01,60,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,13:30,37.6,37.8,31.2,77.6,0.16,W@16.5,23.9,44.4,48.2,33.0,0.02,206,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,13:45,41.1,41.3,32.9,72.5,0.1,W@19.1,28.9,44.2,48.2,33.0,0.0,548,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,14:00,43.1,43.3,32.9,66.9,0.05,W@23.7,31.1,44.4,48.1,33.0,0.0,745,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,14:15,44.1,44.2,29.9,57.2,0.0,W@26.2,33.9,45.1,48.1,33.0,0.0,703,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,14:30,45.5,45.6,24.8,43.9,0.0,W@27.6,35.0,45.9,48.1,33.0,0.0,810,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,14:45,46.3,46.4,24.5,42.1,0.0,W@25.3,34.3,46.8,48.1,33.0,0.0,776,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,15:00,46.8,46.9,22.3,37.5,0.0,W@26.9,37.1,47.7,48.1,33.0,0.0,735,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,15:15,47.4,47.5,21.4,35.4,0.0,W@27.3,38.6,48.5,48.1,33.0,0.0,601,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,15:30,47.3,47.4,17.0,29.4,0.0,W@28.8,37.5,49.0,48.1,33.0,0.0,625,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,15:45,47.5,47.6,15.8,27.8,0.0,W@27.3,34.6,49.2,48.0,33.0,0.0,632,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,16:00,47.6,47.7,17.5,29.8,0.0,W@30.8,41.8,49.2,48.0,33.0,0.0,633,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,16:15,45.8,46.0,17.8,32.2,0.0,W@32.5,40.4,49.3,48.0,33.0,0.0,489,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,16:30,44.2,44.3,18.7,35.6,0.0,W@34.6,45.4,49.3,48.0,33.0,0.0,496,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,16:45,44.1,44.3,16.2,32.2,0.0,W@26.1,35.3,49.1,48.0,33.0,0.0,310,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,17:00,45.0,45.2,14.6,28.9,0.0,W@25.6,32.1,48.9,48.0,33.0,0.0,399,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,17:15,43.5,43.7,14.4,30.4,0.0,W@24.7,40.0,48.7,48.0,33.0,0.0,115,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,17:30,41.9,42.2,15.9,34.5,0.0,W@31.0,43.2,48.2,47.9,33.1,0.0,107,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,17:45,42.0,42.2,16.6,35.4,0.0,W@25.1,41.1,47.6,47.9,33.1,0.0,210,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,18:00,42.9,43.0,17.5,35.5,0.0,W@29.7,40.4,47.1,47.9,33.1,0.0,263,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,18:15,42.7,42.8,17.8,36.3,0.0,W@23.8,32.5,46.7,47.9,33.1,0.0,231,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,18:30,42.5,42.7,16.3,34.3,0.0,W@19.4,25.3,46.3,47.9,33.1,0.0,123,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,18:45,40.7,41.0,17.0,37.8,0.0,W@19.8,26.8,45.9,47.9,33.1,0.0,34,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,19:00,39.7,39.9,18.4,41.7,0.0,W@22.5,28.6,45.5,47.9,33.1,0.0,88,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,19:15,40.4,40.6,18.8,41.3,0.0,W@21.2,30.0,45.2,47.9,33.1,0.0,103,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,19:30,40.4,40.6,18.6,40.9,0.0,W@17.7,24.3,44.8,47.9,33.1,0.0,58,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,19:45,39.5,39.8,18.2,41.9,0.0,W@13.7,17.5,44.5,47.9,33.1,0.0,14,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,20:00,38.2,38.5,19.6,46.6,0.0,W@12.6,17.5,44.3,47.9,33.1,0.0,4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,20:15,37.0,37.3,20.4,50.5,0.0,W@11.7,14.2,44.0,47.9,33.1,0.0,2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,20:30,36.4,36.7,20.2,51.6,0.0,W@10.8,13.2,43.7,47.9,33.1,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,20:45,36.3,36.6,19.7,50.7,0.0,W@11.9,15.0,43.5,47.9,33.1,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,21:00,36.2,36.6,20.0,51.5,0.0,W@13.2,17.1,43.2,47.9,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,21:15,36.7,37.1,20.2,50.7,0.0,W@10.9,15.3,43.0,47.9,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,21:30,37.2,37.5,19.9,49.2,0.0,W@10.0,12.8,42.8,47.9,33.1,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,21:45,37.0,37.3,19.1,47.9,0.0,W@12.1,16.0,42.6,47.9,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,22:00,37.2,37.5,18.4,46.2,0.0,SW@13.5,16.7,42.5,47.9,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,22:15,37.2,37.5,18.4,46.2,0.0,SW@14.4,18.5,42.3,47.8,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,22:30,37.5,37.8,18.5,45.7,0.0,SW@15.3,19.6,42.1,47.8,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,22:45,37.0,37.3,19.4,48.4,0.0,W@14.4,20.3,42.0,47.8,33.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,23:00,35.7,36.0,20.4,53.4,0.0,W@11.7,15.0,41.8,47.8,33.0,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,23:15,35.5,35.9,19.7,52.2,0.0,W@13.3,17.5,41.7,47.8,33.0,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,23:30,35.2,35.5,19.5,52.4,0.0,W@13.8,18.2,41.6,47.7,33.0,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,23:45,35.1,35.4,19.3,52.2,0.0,W@14.9,18.5,41.4,47.7,33.0,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-27,24:00,35.0,35.3,19.2,52.0,0.0,SW@16.3,20.7,41.2,47.7,33.0,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,00:15,34.7,35.0,19.2,52.9,0.0,SW@15.8,20.3,41.0,47.7,33.0,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,00:30,34.2,34.5,19.5,54.3,0.0,SW@15.2,20.0,40.8,47.6,33.0,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,00:45,33.8,34.1,19.7,55.9,0.0,W@13.7,18.2,40.6,47.6,33.0,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,01:00,31.9,32.2,21.2,64.5,0.0,NW@5.1,9.6,40.4,47.6,33.0,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,01:15,31.5,31.7,21.1,65.3,0.0,N@2.6,5.3,40.2,47.5,33.0,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,01:30,31.1,31.4,21.2,67.0,0.0,W@2.4,4.6,40.1,47.5,33.0,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,01:45,31.0,31.3,21.4,67.9,0.0,W@2.1,6.0,39.9,47.5,33.0,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,02:00,31.8,32.1,21.1,64.5,0.0,W@4.8,7.8,39.9,47.4,33.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,02:15,32.1,32.4,20.7,62.3,0.0,SW@5.4,8.2,39.8,47.4,33.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,02:30,31.7,32.0,20.5,63.3,0.0,W@5.1,6.7,39.8,47.4,33.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,02:45,31.0,31.3,20.7,66.0,0.0,W@5.4,7.4,39.7,47.3,33.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,03:00,30.5,30.8,20.6,67.1,0.0,W@5.5,7.1,39.6,47.3,33.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,03:15,29.7,30.0,21.0,70.9,0.0,W@4.2,6.0,39.4,47.2,33.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,03:30,30.3,30.6,20.8,68.4,0.0,W@5.8,7.8,39.3,47.2,33.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,03:45,30.7,31.0,20.8,67.1,0.0,SW@5.8,7.1,39.2,47.2,33.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,04:00,30.1,30.3,21.8,72.2,0.0,SE@5.0,7.4,39.1,47.1,33.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,04:15,29.3,29.5,22.9,78.1,0.0,E@3.7,6.0,39.0,47.1,33.0,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,04:30,29.2,29.5,23.2,79.5,0.0,E@1.7,3.5,39.0,47.0,33.0,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,04:45,29.8,30.0,22.9,76.5,0.0,NW@1.0,5.3,39.1,47.0,33.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,05:00,30.4,30.7,23.0,74.6,0.0,W@3.8,5.3,39.1,46.9,33.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,05:15,30.5,30.8,22.6,73.0,0.0,W@0.9,4.2,39.1,46.9,33.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,05:30,30.1,30.3,23.8,78.5,0.0,N@0.0,0.0,39.2,46.8,33.0,0.0,1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
2019-04-28,05:45,30.0,30.2,23.7,78.4,0.0,N@0.0,0.0,39.2,46.8,33.0,0.0,3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:03.133749
