Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,08:15,31.9,32.1,24.0,72.6,0.0,N@0.0,0.0,35.7,36.5,39.1,0.0,54,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,08:30,31.3,31.5,23.6,73.2,0.0,N@0.0,0.0,35.7,36.5,39.1,0.0,65,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,08:45,33.5,33.7,23.3,65.6,0.0,N@0.0,0.0,35.7,36.5,39.0,0.0,70,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,09:00,34.0,34.2,24.0,66.3,0.0,N@0.0,0.0,35.7,36.5,39.0,0.0,83,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,09:15,35.0,35.1,23.8,63.2,0.0,N@0.0,0.0,35.8,36.5,39.0,0.0,132,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,09:30,35.9,35.9,23.7,60.8,0.0,N@0.0,0.0,35.9,36.4,39.0,0.0,226,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,09:45,38.5,38.4,23.6,54.8,0.0,N@0.0,0.0,36.1,36.4,39.0,0.0,300,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,10:00,40.0,39.9,24.2,52.8,0.0,N@0.0,0.0,36.4,36.4,39.0,0.0,373,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,10:15,38.8,38.6,26.4,60.8,0.0,N@0.0,0.0,36.7,36.4,38.9,0.0,440,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,10:30,37.2,37.0,28.0,68.9,0.0,N@0.0,0.0,37.2,36.4,38.9,0.0,475,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,10:45,37.7,37.5,29.8,72.9,0.0,N@0.0,0.0,37.7,36.4,39.0,0.0,506,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,11:00,39.0,38.9,31.1,73.1,0.0,N@0.0,0.0,38.2,36.4,39.0,0.0,497,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,11:15,39.7,39.5,31.1,71.1,0.0,N@0.0,0.0,38.6,36.3,38.9,0.0,417,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,11:30,39.7,39.7,30.7,69.8,0.0,N@0.0,0.0,38.9,36.3,39.0,0.0,336,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,11:45,40.5,40.5,31.9,71.3,0.0,N@0.0,0.0,39.3,36.3,39.0,0.0,446,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,12:00,40.7,40.8,31.7,69.9,0.0,N@0.0,0.0,39.7,36.3,39.0,0.0,457,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,12:15,41.1,41.1,31.4,68.0,0.0,N@0.0,0.0,40.3,36.3,39.0,0.0,381,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,12:30,42.4,42.1,31.5,65.0,0.0,N@0.0,0.0,41.0,36.3,38.9,0.0,656,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,12:45,44.1,44.0,30.5,58.6,0.0,N@0.0,0.0,41.7,36.3,38.9,0.0,696,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,13:00,45.0,44.7,30.9,57.3,0.0,N@0.0,0.0,42.3,36.3,38.9,0.0,704,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,13:15,45.4,45.1,31.3,57.6,0.0,N@0.0,0.0,42.7,36.3,38.9,0.0,671,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,13:30,45.4,45.1,30.6,56.0,0.0,N@0.0,0.0,43.1,36.2,39.0,0.0,608,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,13:45,45.8,45.6,30.6,55.2,0.0,N@0.0,0.0,43.5,36.2,39.0,0.0,586,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,14:00,46.7,46.5,31.0,54.2,0.0,N@0.0,0.0,43.9,36.2,39.0,0.0,596,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,14:15,46.8,46.6,31.3,54.6,0.0,N@0.0,0.0,44.4,36.2,39.0,0.0,608,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,14:30,47.6,47.5,31.4,53.2,0.0,N@0.0,0.0,45.0,36.2,39.0,0.0,586,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,14:45,48.0,47.8,31.3,52.2,0.0,N@0.0,0.0,45.6,36.2,39.0,0.0,564,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,15:00,48.5,48.2,31.5,51.7,0.0,N@0.0,0.0,46.2,36.2,39.0,0.0,540,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,15:15,48.7,48.5,31.5,51.3,0.0,N@0.0,0.0,46.7,36.2,39.0,0.0,513,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,15:30,49.4,49.3,30.9,48.6,0.0,N@0.0,0.0,46.9,36.2,39.0,0.0,484,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,15:45,49.7,49.4,32.5,51.2,0.0,N@0.0,0.0,47.1,36.3,39.0,0.0,452,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,16:00,49.3,49.1,32.6,52.4,0.0,N@0.0,0.0,47.4,36.3,39.0,0.0,418,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,16:15,50.1,49.9,31.3,48.2,0.0,N@0.0,0.0,47.6,36.3,39.0,0.0,380,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,16:30,49.5,49.6,32.3,51.3,0.0,N@0.0,0.0,47.7,36.4,39.0,0.0,337,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,16:45,49.2,49.3,31.3,49.8,0.0,N@0.0,0.0,47.8,36.4,39.0,0.0,305,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,17:00,49.1,49.3,30.5,48.4,0.0,N@0.0,0.0,47.8,36.4,39.0,0.0,265,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,17:15,49.4,49.7,30.5,48.0,0.0,N@0.0,0.0,47.7,36.5,39.0,0.0,225,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,17:30,48.1,48.4,31.4,52.1,0.0,N@0.0,0.0,47.6,36.6,39.0,0.0,185,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,17:45,47.3,47.4,31.1,53.2,0.0,N@0.0,0.0,47.5,36.6,39.0,0.0,146,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,18:00,48.1,48.2,30.9,51.1,0.0,N@0.0,0.0,47.3,36.7,39.1,0.0,109,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,18:15,46.9,47.1,31.7,55.2,0.0,N@0.0,0.0,47.2,36.8,39.1,0.0,76,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,18:30,45.7,45.9,32.1,58.7,0.0,N@0.0,0.0,46.9,36.8,39.1,0.0,47,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,18:45,45.0,45.3,32.2,60.6,0.0,N@0.0,0.0,46.7,36.9,39.1,0.0,17,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,19:00,44.7,45.1,31.5,59.5,0.0,N@0.0,0.0,46.4,37.0,39.1,0.0,4,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,19:15,44.1,44.4,31.2,60.4,0.0,N@0.0,0.0,46.1,37.1,39.1,0.0,1,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,19:30,44.2,44.6,30.8,59.0,0.0,N@0.0,0.0,45.8,37.1,39.1,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,19:45,44.4,44.8,30.1,56.9,0.0,N@0.0,0.0,45.4,37.2,39.1,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,20:00,44.1,44.5,30.1,57.4,0.0,N@0.0,0.0,45.1,37.3,39.1,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,20:15,45.4,45.8,30.8,56.2,0.0,N@0.0,0.0,44.8,37.4,39.1,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,20:30,45.3,45.7,29.9,54.6,0.0,N@0.0,0.0,44.5,37.4,39.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,20:45,44.8,45.3,28.9,53.3,0.0,N@0.0,0.0,44.2,37.5,39.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,21:00,45.6,46.0,26.9,47.7,0.0,N@0.0,0.0,43.9,37.6,39.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,21:15,42.5,42.6,28.9,58.3,0.0,N@0.0,0.0,43.6,37.6,39.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,21:30,39.0,39.2,30.2,70.6,0.0,N@0.0,0.0,43.3,37.7,39.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,21:45,38.4,38.7,29.6,70.6,0.0,N@0.0,0.0,43.0,37.8,39.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,22:00,39.0,39.3,29.3,67.9,0.0,N@0.0,0.0,42.8,37.8,39.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,22:15,39.1,39.3,29.9,69.3,0.0,N@0.0,0.0,42.5,37.9,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,22:30,39.0,39.2,30.2,70.5,0.0,N@0.0,0.0,42.2,37.9,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,22:45,38.3,38.6,30.2,72.3,0.0,N@0.0,0.0,42.0,38.0,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,23:00,38.6,38.8,30.0,71.2,0.0,N@0.0,0.0,41.7,38.0,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,23:15,36.4,36.6,29.6,76.3,0.0,N@0.0,0.0,41.5,38.0,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,23:30,34.6,34.9,29.2,80.5,0.0,E@0.4,6.0,41.3,38.1,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,23:45,34.4,34.7,28.3,78.3,0.0,N@0.0,0.0,41.1,38.1,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-11,24:00,34.3,34.6,27.3,75.4,0.0,N@0.0,0.0,40.9,38.1,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,00:15,35.1,35.5,26.6,70.6,0.0,N@0.0,0.0,40.7,38.1,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,00:30,33.4,33.6,27.2,77.8,0.0,N@0.0,0.0,40.5,38.1,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,00:45,34.2,34.6,26.0,71.6,0.0,E@2.2,11.0,40.3,38.1,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,01:00,34.6,34.9,25.3,68.6,0.0,E@7.4,10.3,40.2,38.2,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,01:15,34.8,35.1,25.6,68.8,0.0,N@0.0,0.0,40.0,38.2,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,01:30,35.6,35.9,25.4,66.2,0.0,N@0.0,0.0,39.9,38.2,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,01:45,36.7,37.0,25.5,63.5,0.0,N@0.0,0.0,39.7,38.2,39.0,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,02:00,37.2,37.6,24.4,59.4,0.0,N@0.0,0.0,39.6,38.2,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,02:15,36.5,36.8,24.5,61.3,0.0,N@0.0,0.0,39.4,38.2,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,02:30,32.6,32.8,25.5,75.0,0.0,N@0.0,0.0,39.2,38.2,38.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,02:45,32.4,32.8,25.6,75.5,0.0,N@0.0,0.0,39.1,38.2,38.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,03:00,32.1,32.4,25.4,76.2,0.0,N@0.0,0.0,39.0,38.2,38.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,03:15,31.8,32.2,25.1,76.1,0.0,N@0.0,0.0,38.8,38.2,38.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,03:30,33.9,34.3,24.1,66.8,0.0,E@0.7,10.3,38.7,38.1,38.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,03:45,34.6,34.9,23.6,63.7,0.0,N@0.0,0.0,38.6,38.1,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,04:00,33.8,34.1,24.5,68.5,0.0,N@0.0,0.0,38.5,38.1,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,04:15,33.6,33.9,24.3,68.2,0.0,N@0.0,0.0,38.4,38.1,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,04:30,33.2,33.5,24.4,69.8,0.0,N@0.0,0.0,38.3,38.1,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,04:45,33.4,33.7,24.4,69.3,0.0,N@0.0,0.0,38.1,38.1,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,05:00,33.7,33.9,24.6,68.9,0.0,N@0.0,0.0,38.0,38.1,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,05:15,32.5,32.8,24.7,72.6,0.0,N@0.0,0.0,37.9,38.0,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,05:30,32.5,32.8,24.6,72.3,0.0,N@0.0,0.0,37.8,38.0,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,05:45,33.7,34.0,24.4,68.3,0.0,N@0.0,0.0,37.8,38.0,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,06:00,34.7,35.0,24.7,66.5,0.0,E@2.2,11.0,37.7,38.0,38.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,06:15,37.7,38.1,24.7,59.0,0.0,E@7.9,15.0,37.7,38.0,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,06:30,39.9,40.2,24.6,54.0,0.0,E@12.9,17.5,37.6,37.9,38.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,06:45,39.3,39.7,25.4,57.1,0.0,SE@12.6,15.0,37.6,37.9,38.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,07:00,39.7,40.1,25.9,57.4,0.0,SE@12.1,15.3,37.5,37.9,38.7,0.0,2,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,07:15,39.9,40.2,26.0,57.3,0.0,SE@10.3,15.0,37.5,37.9,38.7,0.0,5,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,07:30,40.0,40.3,26.1,57.2,0.0,SE@10.7,14.6,37.4,37.9,38.7,0.0,34,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,07:45,40.1,40.3,26.0,56.7,0.0,SE@4.2,14.2,37.4,37.8,38.7,0.0,72,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,08:00,39.9,40.2,26.2,57.6,0.0,SE@11.9,16.0,37.4,37.8,38.7,0.0,109,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,08:15,39.9,40.1,26.5,58.3,0.0,SE@13.3,17.5,37.4,37.8,38.7,0.0,148,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,08:30,39.7,39.9,26.7,59.2,0.0,SE@12.8,16.7,37.4,37.8,38.7,0.0,188,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,08:45,40.4,40.4,26.7,57.7,0.0,SE@13.1,17.1,37.5,37.7,38.7,0.0,231,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,09:00,40.6,40.6,27.1,58.2,0.0,SE@12.7,15.7,37.6,37.7,38.7,0.0,272,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,09:15,40.6,40.7,27.6,59.5,0.0,SE@13.2,15.3,37.7,37.7,38.6,0.0,313,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,09:30,40.8,40.8,28.2,60.4,0.0,SE@12.7,16.4,37.9,37.7,38.6,0.0,353,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,09:45,42.3,42.2,28.8,58.6,0.0,E@14.7,18.9,38.2,37.7,38.6,0.0,390,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,10:00,43.2,43.2,29.4,58.0,0.0,E@16.8,21.0,38.5,37.6,38.6,0.0,426,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,10:15,43.8,43.8,30.1,58.3,0.0,E@17.2,22.1,38.8,37.6,38.6,0.0,460,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,10:30,45.5,45.4,31.5,57.8,0.0,E@17.5,21.4,39.2,37.6,38.6,0.0,492,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,10:45,46.7,46.7,32.6,57.6,0.0,E@16.7,21.8,39.6,37.6,38.6,0.0,521,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,11:00,47.6,47.6,32.2,54.9,0.0,E@17.3,21.0,40.0,37.6,38.6,0.0,548,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,11:15,47.9,47.8,31.5,52.7,0.0,E@17.1,22.5,40.4,37.5,38.6,0.0,571,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,11:30,49.0,48.9,32.0,51.7,0.0,E@16.6,20.7,40.9,37.5,38.6,0.0,592,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,11:45,49.7,49.6,33.7,53.9,0.0,E@15.3,19.2,41.5,37.5,38.6,0.0,610,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,12:00,50.4,50.3,33.4,51.8,0.0,E@16.3,19.6,42.1,37.5,38.6,0.0,625,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,12:15,51.3,51.1,33.6,50.5,0.0,E@14.7,17.8,42.7,37.5,38.6,0.0,637,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,12:30,51.7,51.5,33.1,48.8,0.0,E@15.5,19.6,43.4,37.4,38.6,0.0,646,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,12:45,52.0,51.8,32.0,46.2,0.0,E@15.6,20.0,44.0,37.4,38.6,0.0,652,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,13:00,52.4,52.1,30.9,43.7,0.0,E@15.0,18.2,44.6,37.4,38.6,0.0,653,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,13:15,53.0,52.8,30.7,42.2,0.0,E@15.4,21.0,45.2,37.4,38.6,0.0,653,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,13:30,54.1,53.9,32.4,43.5,0.0,E@15.3,19.6,45.7,37.4,38.6,0.0,648,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,13:45,54.3,54.1,31.3,41.3,0.0,E@14.0,17.1,46.3,37.4,38.6,0.0,640,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,14:00,54.9,54.7,31.0,39.9,0.0,E@13.5,18.2,46.8,37.4,38.6,0.0,629,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,14:15,55.1,55.0,28.7,36.1,0.0,E@14.5,17.5,47.3,37.4,38.6,0.0,615,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,14:30,55.4,55.3,26.7,32.9,0.0,E@14.8,18.2,47.7,37.5,38.6,0.0,598,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,14:45,55.6,55.5,26.1,31.8,0.0,E@14.2,18.9,48.1,37.5,38.6,0.0,579,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,15:00,55.8,55.7,25.8,31.1,0.0,E@13.6,18.5,48.5,37.5,38.6,0.0,555,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,15:15,56.3,56.2,26.0,30.8,0.0,E@14.0,18.2,48.8,37.5,38.6,0.0,529,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,15:30,57.0,56.9,25.8,29.9,0.0,E@14.3,17.8,48.9,37.6,38.6,0.0,500,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,15:45,56.5,56.4,24.2,28.4,0.0,E@14.0,17.5,49.0,37.6,38.6,0.0,468,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,16:00,56.8,56.6,25.3,29.5,0.0,E@12.8,16.7,49.2,37.6,38.6,0.0,434,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,16:15,56.5,56.4,23.6,27.7,0.0,E@12.7,16.4,49.3,37.7,38.6,0.0,396,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
2018-03-12,16:30,56.7,56.6,25.3,29.6,0.0,E@12.5,16.0,49.3,37.7,38.6,0.0,358,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:44.187031
