Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,02:30,23.6,23.9,21.1,94.7,0.0,SE@7.1,9.9,33.9,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,02:45,23.7,24.0,21.1,94.6,0.0,SE@7.2,8.9,33.9,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,03:00,24.3,24.6,21.2,92.4,0.0,SE@7.9,9.9,33.9,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,03:15,25.2,25.5,21.1,88.3,0.0,SE@8.2,10.7,33.8,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,03:30,25.5,25.9,21.0,86.5,0.0,SE@9.5,11.7,33.8,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,03:45,25.8,26.1,20.9,85.0,0.0,SE@9.7,12.1,33.8,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,04:00,25.4,25.8,20.7,85.6,0.0,SE@10.9,13.9,33.8,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,04:15,24.8,25.1,20.3,86.7,0.0,SE@11.1,13.9,33.8,39.3,31.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,04:30,25.0,25.4,20.6,86.7,0.0,SE@11.4,14.6,33.8,39.3,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,04:45,25.2,25.5,20.7,86.5,0.0,SE@11.3,15.3,33.8,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,05:00,25.2,25.5,20.7,86.3,0.0,SE@11.0,15.0,33.8,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,05:15,25.0,25.3,20.6,87.0,0.0,SE@10.7,14.2,33.8,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,05:30,25.0,25.3,20.7,87.3,0.0,SE@11.4,14.6,33.8,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,05:45,24.7,25.1,20.6,88.1,0.0,SE@11.5,16.7,33.7,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,06:00,24.6,25.0,20.6,88.4,0.0,SE@12.4,16.0,33.7,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,06:15,24.3,24.6,20.6,89.7,0.0,E@13.4,16.0,33.7,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,06:30,24.3,24.6,20.5,89.7,0.0,E@12.9,15.3,33.7,39.2,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,06:45,24.2,24.5,20.0,88.1,0.0,SE@10.8,14.2,33.7,39.1,30.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,07:00,23.7,24.0,19.5,88.3,0.0,SE@12.0,15.0,33.7,39.1,30.9,0.0,1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,07:15,23.5,23.8,19.2,87.9,0.0,SE@12.9,16.0,33.7,39.1,30.9,0.0,3,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,07:30,22.8,23.0,18.6,88.8,0.0,SE@12.1,15.3,33.7,39.1,30.9,0.0,16,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,07:45,22.9,23.1,18.7,88.3,0.0,SE@12.2,15.0,33.7,39.1,30.9,0.0,58,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,08:00,23.8,24.0,19.3,87.0,0.0,SE@12.8,16.0,33.7,39.1,30.9,0.0,89,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,08:15,24.5,24.6,19.6,85.5,0.0,SE@14.3,17.5,33.7,39.1,30.9,0.0,120,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,08:30,25.0,25.1,20.1,85.0,0.0,SE@14.4,18.2,33.7,39.1,30.9,0.0,155,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,08:45,25.5,25.6,20.6,85.2,0.02,E@16.3,20.7,33.7,39.1,30.8,0.0,188,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,09:00,26.0,26.1,21.3,85.2,0.05,E@18.0,21.8,33.7,39.1,30.8,0.0,217,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,09:15,26.5,26.6,21.7,84.9,0.06,E@18.7,23.2,33.6,39.0,30.8,0.0,241,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,09:30,26.9,26.9,22.0,84.4,0.06,E@19.2,23.9,33.6,39.0,30.8,0.0,261,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,09:45,27.2,27.2,22.2,84.1,0.06,E@19.3,23.2,33.6,39.0,30.8,0.0,277,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,10:00,27.6,27.6,22.6,83.7,0.06,E@18.5,21.4,33.6,39.0,30.8,0.0,285,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,10:15,27.9,27.9,22.6,82.8,0.06,E@19.1,22.8,33.6,39.0,30.7,0.0,298,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,10:30,28.2,28.2,22.8,82.3,0.05,E@19.1,22.1,33.6,39.0,30.7,0.0,304,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,10:45,28.5,28.5,23.3,82.8,0.05,E@17.9,21.8,33.6,39.0,30.7,0.0,303,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,11:00,28.8,28.8,23.6,82.4,0.05,E@17.8,20.7,33.6,39.0,30.7,0.0,326,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,11:15,29.1,29.0,23.7,81.9,0.05,E@18.1,21.4,33.6,39.0,30.7,0.0,325,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,11:30,29.4,29.3,24.1,82.0,0.06,E@18.5,21.4,33.6,38.9,30.7,0.0,343,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,11:45,29.6,29.5,24.4,82.1,0.06,E@18.4,22.1,33.6,38.9,30.7,0.0,320,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,12:00,29.7,29.5,24.1,81.0,0.05,E@17.9,21.4,33.6,38.9,30.7,0.0,315,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,12:15,30.0,29.8,24.3,80.6,0.05,E@17.7,21.4,33.6,38.9,30.7,0.0,330,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,12:30,30.1,29.9,24.1,79.4,0.05,E@17.8,21.0,33.6,38.9,30.7,0.0,313,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,12:45,30.3,30.2,24.0,78.3,0.03,E@17.6,20.7,33.6,38.9,30.7,0.0,308,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,13:00,30.8,30.7,24.5,78.1,0.04,E@16.9,20.0,33.6,38.9,30.7,0.0,300,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,13:15,31.0,30.9,24.7,77.9,0.05,E@16.3,19.6,33.6,38.9,30.7,0.0,282,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,13:30,30.9,30.8,24.2,76.9,0.06,E@15.9,18.9,33.6,38.9,30.7,0.0,264,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,13:45,31.2,31.1,24.5,76.7,0.07,E@15.5,18.2,33.6,38.9,30.6,0.0,246,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,14:00,31.2,31.2,24.3,76.0,0.07,E@15.5,18.5,33.6,38.9,30.6,0.0,210,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,14:15,31.2,31.2,24.4,76.1,0.06,E@15.1,17.8,33.6,38.8,30.6,0.0,180,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,14:30,31.3,31.3,24.6,76.6,0.06,E@14.3,17.5,33.6,38.8,30.6,0.0,148,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,14:45,31.0,31.2,24.3,76.5,0.02,E@13.5,16.0,33.6,38.8,30.6,0.0,76,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,15:00,30.8,31.1,24.2,77.0,0.0,E@13.5,15.7,33.6,38.8,30.6,0.0,27,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,15:15,30.7,31.0,23.9,76.5,0.0,E@13.3,16.0,33.6,38.8,30.6,0.0,27,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,15:30,30.6,30.9,24.2,77.7,0.0,E@12.6,15.7,33.6,38.8,30.6,0.0,24,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,15:45,30.3,30.6,24.0,78.2,0.0,E@11.9,13.9,33.6,38.8,30.6,0.0,16,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,16:00,30.0,30.3,23.9,79.2,0.0,E@11.7,14.6,33.6,38.8,30.5,0.0,9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,16:15,29.6,29.9,23.4,79.1,0.0,E@12.2,17.1,33.6,38.8,30.5,0.0,3,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,16:30,29.3,29.6,22.7,77.7,0.0,E@13.3,16.7,33.6,38.8,30.5,0.0,1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,16:45,28.9,29.3,22.5,78.2,0.0,E@13.3,17.5,33.6,38.8,30.5,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,17:00,28.4,28.8,22.4,80.0,0.0,E@11.6,15.0,33.6,38.7,30.5,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,17:15,28.2,28.5,22.4,80.9,0.0,E@11.1,13.9,33.6,38.7,30.5,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,17:30,27.9,28.2,22.4,82.1,0.0,E@11.1,14.2,33.6,38.7,30.5,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,17:45,27.7,28.0,21.8,80.5,0.0,E@11.9,14.2,33.6,38.7,30.5,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,18:00,27.6,27.9,21.3,79.2,0.0,E@11.8,14.2,33.6,38.7,30.5,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,18:15,27.4,27.7,21.0,78.9,0.0,E@12.2,14.6,33.6,38.7,30.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,18:30,27.4,27.7,20.7,78.0,0.0,SE@12.1,15.3,33.6,38.7,30.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,18:45,26.9,27.2,20.5,79.1,0.0,SE@12.4,15.3,33.6,38.7,30.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,19:00,26.4,26.7,20.3,80.5,0.0,SE@11.9,16.0,33.5,38.7,30.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,19:15,26.5,26.8,20.2,79.9,0.0,SE@12.7,16.0,33.5,38.7,30.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,19:30,26.5,26.8,20.2,79.7,0.0,E@12.5,15.0,33.5,38.7,30.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,19:45,26.6,26.9,19.8,78.1,0.0,E@12.0,14.2,33.5,38.6,30.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,20:00,26.5,26.8,19.5,77.3,0.0,SE@10.2,12.4,33.5,38.6,30.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,20:15,26.5,26.8,19.4,77.1,0.0,E@10.7,13.2,33.5,38.6,30.5,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,20:30,26.6,26.9,19.3,76.1,0.0,SE@11.6,15.3,33.5,38.6,30.5,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,20:45,26.7,27.0,19.0,74.8,0.0,SE@11.0,16.0,33.5,38.6,30.5,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,21:00,26.6,26.9,18.8,74.8,0.0,SE@9.7,13.5,33.5,38.6,30.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,21:15,26.3,26.7,18.7,75.3,0.0,SE@9.4,13.5,33.5,38.6,30.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,21:30,26.0,26.3,18.5,76.1,0.0,SE@9.8,13.2,33.5,38.6,30.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,21:45,25.6,25.9,18.4,77.0,0.0,SE@11.2,13.5,33.5,38.6,30.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,22:00,25.6,26.0,18.4,76.8,0.0,SE@12.1,15.7,33.5,38.6,30.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,22:15,25.7,26.0,18.4,76.6,0.0,SE@11.1,14.2,33.5,38.6,30.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,22:30,25.7,26.0,18.4,76.4,0.0,SE@4.8,13.2,33.5,38.5,30.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,22:45,25.8,26.1,18.3,75.8,0.0,SE@8.2,14.2,33.5,38.5,30.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,23:00,25.5,25.8,18.2,76.7,0.0,SE@2.1,9.2,33.5,38.5,30.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,23:15,25.6,25.9,18.3,76.5,0.0,SE@0.5,10.3,33.5,38.5,30.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,23:30,25.7,26.1,18.3,76.1,0.0,SE@6.7,11.0,33.5,38.5,30.3,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,23:45,25.5,25.9,17.9,75.4,0.0,N@0.0,0.0,33.5,38.5,30.3,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-04,24:00,25.6,25.9,17.7,74.9,0.0,SE@1.3,10.7,33.4,38.5,30.3,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,00:15,25.5,25.8,17.7,75.0,0.0,SE@9.4,12.8,33.4,38.5,30.3,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,00:30,25.2,25.5,17.6,75.8,0.0,SE@9.9,12.1,33.4,38.5,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,00:45,25.0,25.3,17.5,76.1,0.0,SE@9.6,12.8,33.4,38.5,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,01:00,24.5,24.8,17.2,77.0,0.0,SE@10.2,12.8,33.4,38.5,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,01:15,24.0,24.3,16.9,77.8,0.0,SE@6.2,13.2,33.4,38.4,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,01:30,23.6,23.9,16.7,78.3,0.0,SE@8.7,11.0,33.4,38.4,30.3,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,01:45,23.1,23.4,16.4,79.4,0.0,SE@7.7,10.3,33.4,38.4,30.3,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,02:00,23.7,24.1,16.7,77.9,0.0,SE@7.1,11.0,33.4,38.4,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,02:15,23.7,24.0,16.5,77.7,0.0,N@0.0,0.0,33.4,38.4,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,02:30,23.5,23.8,16.4,77.8,0.0,N@0.0,0.0,33.4,38.4,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,02:45,23.3,23.6,16.1,77.6,0.0,N@0.0,0.0,33.4,38.4,30.3,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,03:00,23.4,23.6,16.2,77.8,0.0,N@0.0,0.0,33.4,38.4,30.3,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,03:15,24.0,24.3,16.5,76.4,0.0,SE@2.5,9.6,33.4,38.4,30.3,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,03:30,23.6,23.9,16.2,76.9,0.0,SE@6.9,9.2,33.4,38.4,30.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,03:45,23.2,23.5,16.2,78.2,0.0,SE@7.9,10.3,33.4,38.4,30.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,04:00,23.7,24.0,16.4,77.2,0.0,SE@8.5,11.4,33.4,38.4,30.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,04:15,23.4,23.6,16.3,78.0,0.0,SE@8.5,10.3,33.3,38.4,30.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,04:30,23.0,23.3,16.1,78.9,0.0,SE@8.5,10.3,33.3,38.3,30.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
2018-12-05,04:45,22.3,22.5,15.8,80.5,0.0,SE@7.2,10.3,33.3,38.3,30.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:58.824841
