Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:45,33.6,31.8,93.0,0.0,31,30.29,SW,5.3,15.3,0.0,36.4,39.8,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,09:00,33.5,31.7,93.1,0.0,22,30.3,SW,4.9,12.4,0.0,36.4,39.8,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,09:15,33.5,31.7,93.1,0.0,72,30.3,SW,4.5,15.3,0.0,36.5,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,09:30,33.6,31.9,93.4,0.0,83,30.3,SW,6.1,13.5,0.0,36.5,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,09:45,33.8,32.0,93.0,0.0,70,30.31,SW,8.7,18.2,0.0,36.6,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,10:00,34.1,32.2,92.6,0.0,90,30.31,S,8.0,16.0,0.0,36.7,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,10:15,34.3,32.4,92.4,0.0,89,30.31,S,6.3,12.8,0.0,36.8,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,10:30,34.7,32.5,91.8,0.0,124,30.31,S,5.8,13.2,0.0,36.9,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,10:45,35.2,32.8,91.1,0.0,97,30.31,S,4.4,11.0,0.0,37.0,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,11:00,35.5,33.1,90.7,0.0,141,30.31,SW,5.2,13.9,0.0,37.1,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,11:15,36.0,33.2,89.5,0.0,139,30.31,S,6.5,15.7,0.0,37.3,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,11:30,36.3,33.5,89.3,0.0,131,30.31,S,3.7,12.8,0.0,37.4,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,11:45,36.7,33.6,88.4,0.0,123,30.31,SW,4.9,13.2,0.0,37.6,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,12:00,36.7,33.4,87.8,0.0,136,30.31,SW,6.1,12.4,0.0,37.7,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,12:15,36.6,33.3,87.5,0.0,102,30.31,SW,5.7,14.2,0.0,37.9,39.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,12:30,36.9,33.3,86.5,0.0,127,30.31,SW,2.8,10.3,0.0,38.0,39.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,12:45,36.9,33.4,87.2,0.0,94,30.31,W,7.7,22.1,0.0,38.1,39.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,13:00,36.8,33.1,86.3,0.0,81,30.31,SW,9.2,20.0,0.0,38.2,39.7,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,13:15,36.9,33.2,86.0,0.0,162,30.31,SW,7.5,18.5,0.0,38.2,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,13:30,37.4,33.3,84.9,0.0,210,30.31,SW,6.0,20.3,0.0,38.2,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,13:45,37.1,33.3,85.7,0.0,119,30.3,SW,7.5,17.1,0.0,38.3,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,14:00,37.0,33.4,86.4,0.0,79,30.31,SW,6.6,15.0,0.0,38.4,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,14:15,37.2,33.7,87.0,0.0,76,30.31,SW,6.2,13.5,0.0,38.5,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,14:30,37.6,33.6,85.3,0.0,96,30.31,SW,5.8,13.5,0.0,38.5,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,14:45,37.8,33.5,84.2,0.0,74,30.32,SW,3.8,9.2,0.0,38.6,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,15:00,37.8,33.7,84.9,0.0,68,30.32,W,2.1,14.2,0.0,38.6,39.8,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,15:15,37.9,33.6,84.4,0.0,46,30.32,SW,4.7,14.2,0.0,38.6,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,15:30,37.8,33.5,84.4,0.0,32,30.32,SW,6.7,13.2,0.0,38.6,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,15:45,37.8,33.7,84.9,0.0,20,30.32,S,3.1,9.2,0.0,38.6,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,16:00,37.7,33.9,85.7,0.0,19,30.32,S,4.7,15.0,0.0,38.6,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,16:15,37.8,33.8,85.3,0.0,6,30.32,SW,4.4,9.2,0.0,38.6,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,16:30,37.6,34.0,86.6,0.0,1,30.32,S,3.9,9.9,0.0,38.5,39.8,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,16:45,37.6,34.2,87.5,0.0,0,30.33,S,2.8,10.7,0.0,38.5,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,17:00,37.6,34.4,88.0,0.0,0,30.32,SE,3.9,9.2,0.0,38.4,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,17:15,37.2,34.5,89.8,0.0,0,30.32,E,2.2,6.0,0.0,38.4,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,17:30,36.7,34.4,91.2,0.0,0,30.32,N ,0.3,6.0,0.05,38.4,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,17:45,36.7,34.2,90.5,0.0,0,30.32,NE,0.7,4.6,0.01,38.3,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,18:00,35.6,33.9,93.3,0.0,0,30.32,N ,0.0,0.0,0.11,38.3,39.9,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,18:15,35.2,33.9,94.7,0.0,0,30.32,N ,0.0,0.0,0.16,38.2,39.9,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,18:30,34.8,33.6,95.1,0.0,0,30.32,SE,1.2,4.2,0.17,38.1,39.9,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,18:45,34.5,33.2,95.0,0.0,0,30.33,SE,3.4,4.6,0.17,38.1,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,19:00,33.7,32.5,95.3,0.0,0,30.33,E,3.4,4.2,0.17,38.0,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,19:15,34.0,32.9,95.6,0.0,0,30.33,SE,5.0,6.0,0.18,37.9,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,19:30,34.3,33.0,94.6,0.0,0,30.34,SE,4.7,6.4,0.19,37.9,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,19:45,34.3,32.8,94.1,0.0,0,30.33,SE,6.9,9.9,0.2,37.8,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,20:00,34.1,32.5,93.6,0.0,0,30.33,SE,6.5,9.9,0.2,37.8,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,20:15,34.0,32.2,93.0,0.0,0,30.33,SE,7.1,9.2,0.21,37.7,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,20:30,34.1,32.2,92.7,0.0,0,30.34,SE,7.0,9.2,0.21,37.7,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,20:45,34.3,32.2,92.1,0.0,0,30.34,SE,7.6,9.9,0.2,37.6,40.0,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,21:00,34.1,32.1,92.2,0.0,0,30.34,SE,6.1,8.2,0.17,37.6,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,21:15,33.9,32.0,92.6,0.0,0,30.34,SE,7.0,9.2,0.15,37.6,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,21:30,34.0,32.1,92.6,0.0,0,30.34,SE,6.6,9.2,0.05,37.5,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,21:45,34.6,32.3,91.0,0.0,0,30.34,SE,7.5,9.9,0.0,37.5,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,22:00,34.7,32.2,90.3,0.0,0,30.33,SE,7.6,11.0,0.0,37.5,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,22:15,34.7,32.1,90.1,0.0,0,30.33,SE,7.3,11.4,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,22:30,34.7,32.0,89.9,0.0,0,30.33,SE,8.0,11.7,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,22:45,34.5,31.9,90.1,0.0,0,30.33,SE,7.3,10.7,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,23:00,34.3,31.8,90.6,0.0,0,30.33,SE,7.1,9.6,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,23:15,34.7,31.8,88.9,0.0,0,30.32,SE,7.9,11.0,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,23:30,34.5,31.6,89.1,0.0,0,30.33,SE,8.1,11.4,0.0,37.4,40.1,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,23:45,34.6,31.5,88.2,0.0,0,30.33,SE,9.1,12.1,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-26,24:00,34.7,31.5,87.8,0.0,0,30.33,E,9.7,12.8,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,00:15,34.6,31.4,87.9,0.0,0,30.34,E,9.6,13.5,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,00:30,33.9,31.1,89.4,0.0,0,30.33,SE,7.8,13.5,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,00:45,33.7,31.0,89.8,0.0,0,30.33,SE,8.3,10.7,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,01:00,33.5,30.8,89.9,0.0,0,30.32,SE,9.3,12.8,0.0,37.3,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,01:15,33.4,30.7,89.8,0.0,0,30.32,SE,9.6,12.4,0.0,37.2,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,01:30,33.1,30.5,90.1,0.0,0,30.31,SE,7.1,9.9,0.0,37.2,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,01:45,33.1,30.4,89.7,0.0,0,30.32,SE,6.3,9.6,0.0,37.1,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,02:00,33.3,30.3,88.8,0.0,0,30.32,SE,7.9,10.7,0.0,37.1,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,02:15,33.5,30.2,87.7,0.0,0,30.32,SE,8.9,12.8,0.0,37.1,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,02:30,33.9,30.1,85.8,0.0,0,30.31,SE,10.1,13.2,0.0,37.0,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,02:45,33.6,30.0,86.2,0.0,0,30.31,SE,10.0,12.1,0.0,37.0,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,03:00,33.3,30.0,87.4,0.0,0,30.31,E,10.7,13.5,0.0,37.0,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,03:15,33.4,29.9,86.7,0.0,0,30.31,E,10.2,12.1,0.0,36.9,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,03:30,33.4,29.8,86.5,0.0,0,30.3,E,10.7,13.2,0.0,36.9,40.1,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,03:45,33.3,29.6,86.2,0.0,0,30.3,E,10.9,13.2,0.0,36.9,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,04:00,33.3,29.5,86.0,0.0,0,30.3,E,11.5,15.0,0.0,36.8,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,04:15,33.3,29.4,85.3,0.0,0,30.3,E,11.8,15.7,0.0,36.8,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,04:30,33.3,29.4,85.3,0.0,0,30.3,E,12.3,15.0,0.0,36.8,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,04:45,33.4,29.2,84.3,0.0,0,30.3,E,12.8,17.5,0.0,36.7,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,05:00,33.3,29.1,84.3,0.0,0,30.29,E,13.2,17.8,0.0,36.7,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,05:15,32.9,29.0,85.4,0.0,0,30.3,E,11.8,16.4,0.0,36.7,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,05:30,32.9,28.8,84.8,0.0,0,30.29,E,12.1,15.7,0.0,36.7,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,05:45,33.0,28.7,84.1,0.0,0,30.29,SE,12.0,15.0,0.0,36.6,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,06:00,32.7,28.6,84.6,0.0,0,30.29,E,12.5,15.0,0.0,36.6,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,06:15,32.7,28.6,84.6,0.0,0,30.29,E,13.5,16.7,0.0,36.6,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,06:30,32.9,28.4,83.1,0.0,0,30.29,E,14.3,18.9,0.0,36.5,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,06:45,32.7,28.3,83.6,0.0,0,30.3,E,13.6,18.9,0.0,36.5,40.1,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,07:00,32.5,28.1,83.6,0.0,1,30.3,E,13.4,16.0,0.0,36.5,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,07:15,32.4,28.0,83.5,0.0,5,30.3,E,13.0,17.1,0.0,36.4,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,07:30,32.5,28.0,83.1,0.0,27,30.29,E,14.2,18.5,0.0,36.4,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,07:45,33.0,28.1,81.9,0.0,64,30.29,E,14.6,17.8,0.0,36.4,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,08:00,33.0,28.1,81.9,0.0,73,30.29,E,14.7,18.2,0.0,36.4,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,08:15,33.2,27.9,80.7,0.0,73,30.29,E,15.0,18.5,0.0,36.3,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,08:30,33.8,28.0,79.2,0.0,152,30.28,E,16.6,21.0,0.0,36.3,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,08:45,34.0,28.2,79.1,0.0,168,30.28,E,16.0,20.0,0.0,36.3,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,09:00,34.1,28.4,79.4,0.0,176,30.28,E,17.1,20.7,0.0,36.3,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,09:15,34.2,28.4,78.9,0.0,202,30.28,E,17.6,22.1,0.0,36.3,40.0,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,09:30,34.2,28.4,79.1,0.0,148,30.28,E,16.8,21.8,0.0,36.3,40.0,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,09:45,34.7,28.9,79.2,0.0,242,30.29,E,16.5,20.3,0.0,36.4,40.0,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,10:00,35.4,29.3,78.1,0.0,308,30.29,E,17.2,22.5,0.0,36.4,40.0,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,10:15,36.1,29.6,76.8,0.0,361,30.28,E,18.5,22.5,0.0,36.4,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,10:30,36.8,29.8,75.5,0.0,353,30.28,E,18.9,23.2,0.0,36.5,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,10:45,37.0,29.8,74.8,0.0,277,30.27,E,18.7,23.2,0.0,36.6,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,11:00,37.5,30.0,74.1,0.0,294,30.27,E,18.6,22.8,0.0,36.7,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,11:15,37.7,30.0,73.6,0.0,282,30.26,E,19.0,22.5,0.0,36.9,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,11:30,38.4,30.7,73.5,0.0,353,30.26,E,19.5,23.9,0.0,37.0,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,11:45,38.8,31.1,73.4,0.0,347,30.25,E,20.2,23.9,0.0,37.1,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,12:00,39.3,31.3,72.8,0.0,349,30.25,E,19.5,23.2,0.0,37.2,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,12:15,39.7,31.7,72.7,0.0,329,30.24,E,19.2,23.2,0.0,37.3,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,12:30,39.9,31.4,71.2,0.0,322,30.24,E,18.6,22.5,0.0,37.4,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,12:45,40.3,31.7,71.2,0.0,322,30.24,E,18.7,22.1,0.0,37.5,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,13:00,40.4,32.1,72.0,0.0,308,30.23,E,18.5,23.2,0.0,37.6,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,13:15,40.5,31.9,71.1,0.0,285,30.23,E,19.5,23.2,0.0,37.7,39.9,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,13:30,40.7,31.9,70.6,0.0,273,30.23,E,19.7,23.2,0.0,37.8,39.8,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,13:45,40.7,31.7,70.2,0.0,244,30.22,E,18.8,22.5,0.0,37.9,39.8,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,14:00,40.7,32.1,71.2,0.0,209,30.22,E,19.0,22.8,0.0,37.9,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,14:15,40.4,32.1,71.9,0.0,194,30.22,E,18.2,21.8,0.0,38.0,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,14:30,40.3,32.0,72.0,0.0,181,30.21,E,17.9,21.4,0.0,38.1,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,14:45,39.8,31.7,72.5,0.0,114,30.21,E,17.4,22.1,0.0,38.1,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,15:00,39.1,31.2,72.8,0.0,35,30.21,E,16.9,20.7,0.0,38.1,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,15:15,38.6,31.2,74.3,0.0,30,30.21,E,15.6,19.2,0.0,38.1,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,15:30,37.9,30.9,75.6,0.0,24,30.21,E,14.8,18.2,0.0,38.1,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,15:45,37.1,30.8,77.7,0.0,18,30.21,E,14.7,18.2,0.0,38.0,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,16:00,36.1,30.6,80.3,0.0,9,30.2,E,14.2,16.7,0.0,37.9,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,16:15,35.7,30.1,79.7,0.0,2,30.2,E,13.8,16.4,0.0,37.8,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,16:30,35.4,30.1,80.8,0.0,1,30.2,E,13.9,16.7,0.0,37.8,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,16:45,35.5,30.0,80.2,0.0,0,30.2,E,14.3,16.7,0.0,37.7,39.8,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,17:00,35.9,29.8,78.1,0.0,0,30.19,E,15.0,18.2,0.0,37.6,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,17:15,36.0,29.5,77.2,0.0,0,30.19,E,14.7,17.8,0.0,37.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-11-27,17:30,36.0,29.4,76.7,0.0,0,30.19,SE,15.0,18.5,0.0,37.5,39.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
