Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,01:45,28.2,28.5,25.4,91.4,0.12,S@8.0,11.7,33.8,38.3,34.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,02:00,28.3,28.7,25.2,90.2,0.08,S@7.9,13.9,33.8,38.3,34.5,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,02:15,28.2,28.5,24.9,89.8,0.11,SW@4.1,9.9,33.8,38.2,34.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,02:30,27.9,28.2,24.8,90.3,0.1,S@2.4,8.5,33.8,38.2,34.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,02:45,27.7,28.0,24.6,90.5,0.1,S@4.6,8.5,33.8,38.2,34.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,03:00,27.4,27.7,24.4,91.2,0.09,S@1.6,8.2,33.8,38.2,34.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,03:15,26.7,26.9,24.0,92.9,0.08,SE@0.1,2.8,33.8,38.2,34.5,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,03:30,26.6,26.8,24.3,94.4,0.08,E@0.8,4.6,33.8,38.2,34.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,03:45,26.3,26.6,24.2,95.2,0.08,SE@1.3,5.3,33.7,38.2,34.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,04:00,26.4,26.7,24.4,95.5,0.07,SE@0.2,4.9,33.7,38.2,34.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,04:15,26.7,27.0,24.2,93.3,0.08,N@0.0,0.0,33.7,38.2,34.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,04:30,26.0,26.3,23.5,93.7,0.07,N@0.0,0.0,33.7,38.1,34.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,04:45,25.9,26.2,23.4,94.1,0.07,SE@0.0,1.4,33.7,38.1,34.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,05:00,26.1,26.4,23.7,93.8,0.07,N@0.0,0.0,33.7,38.1,34.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,05:15,26.3,26.6,23.7,93.2,0.07,N@0.0,0.0,33.7,38.1,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,05:30,26.1,26.3,23.4,93.3,0.07,N@0.0,0.0,33.7,38.1,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,05:45,26.1,26.4,23.5,93.3,0.07,N@0.0,0.0,33.7,38.1,34.4,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,06:00,26.0,26.3,23.2,92.8,0.07,N@0.0,0.0,33.6,38.1,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,06:15,25.9,26.2,23.2,93.1,0.07,N@0.0,0.0,33.6,38.1,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,06:30,26.2,26.5,23.5,92.9,0.07,SE@0.5,6.7,33.6,38.1,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,06:45,26.3,26.6,23.5,92.1,0.07,SE@7.3,8.9,33.6,38.0,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,07:00,26.3,26.6,23.5,92.6,0.07,SE@8.3,10.3,33.6,38.0,34.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,07:15,26.2,26.5,23.5,93.2,0.07,SE@8.3,11.0,33.6,38.0,34.4,0.0,1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,07:30,26.4,26.7,23.6,92.6,0.08,E@8.0,9.9,33.6,38.0,34.4,0.0,3,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,07:45,26.7,27.0,23.6,91.4,0.08,SE@8.3,10.7,33.6,38.0,34.3,0.0,13,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,08:00,26.8,27.1,23.5,90.1,0.08,SE@8.5,11.4,33.6,38.0,34.3,0.0,43,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,08:15,27.0,27.2,23.6,89.8,0.08,SE@8.7,12.1,33.6,38.0,34.3,0.0,78,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,08:30,27.7,27.8,23.9,88.0,0.09,SE@9.5,12.8,33.5,38.0,34.3,0.0,112,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,08:45,28.2,28.3,23.9,86.2,0.1,SE@12.0,15.3,33.5,38.0,34.3,0.0,140,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,09:00,28.3,28.4,24.2,86.8,0.1,E@13.7,17.1,33.5,38.0,34.3,0.0,160,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,09:15,28.5,28.5,24.5,87.0,0.11,E@12.7,16.4,33.5,37.9,34.3,0.0,188,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,09:30,29.0,29.0,25.0,86.9,0.12,E@11.2,14.2,33.5,37.9,34.3,0.0,220,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,09:45,29.5,29.6,25.2,85.3,0.13,E@11.0,13.9,33.5,37.9,34.3,0.0,219,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,10:00,29.9,29.9,25.4,84.6,0.12,E@12.7,15.0,33.5,37.9,34.3,0.0,238,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,10:15,30.6,30.6,25.9,83.5,0.09,E@13.1,15.3,33.5,37.9,34.3,0.0,256,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,10:30,30.9,30.9,25.7,81.7,0.07,E@14.3,17.1,33.5,37.9,34.3,0.0,272,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,10:45,31.5,31.5,25.7,79.6,0.01,E@14.5,17.1,33.5,37.9,34.2,0.0,286,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,11:00,31.7,31.7,25.5,78.2,0.0,E@14.4,17.5,33.5,37.9,34.2,0.0,282,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,11:15,31.8,31.9,25.5,77.6,0.0,E@13.2,15.3,33.5,37.9,34.2,0.0,222,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,11:30,32.4,32.4,25.6,75.8,0.0,E@13.8,17.1,33.4,37.8,34.2,0.0,250,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,11:45,33.1,33.0,25.3,72.8,0.0,E@13.9,17.1,33.4,37.8,34.2,0.0,324,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,12:00,33.7,33.6,25.9,72.8,0.0,E@15.2,19.2,33.4,37.8,34.2,0.0,304,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,12:15,33.6,33.5,25.3,71.3,0.0,E@17.0,20.7,33.4,37.8,34.2,0.0,245,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,12:30,34.2,34.1,25.7,70.8,0.0,E@14.9,18.5,33.4,37.8,34.2,0.0,295,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,12:45,34.3,34.2,24.5,67.0,0.0,E@16.7,20.0,33.4,37.8,34.2,0.0,292,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,13:00,34.4,34.3,23.9,65.2,0.0,E@16.9,20.0,33.4,37.8,34.2,0.0,260,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,13:15,34.7,34.7,24.1,64.8,0.0,E@16.4,20.7,33.4,37.8,34.2,0.0,277,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,13:30,34.2,34.4,22.9,62.9,0.0,E@17.1,20.7,33.4,37.8,34.1,0.0,127,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,13:45,33.6,33.9,23.3,65.4,0.0,E@16.0,19.6,33.4,37.8,34.1,0.0,100,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,14:00,33.5,33.8,23.9,67.3,0.0,E@14.5,17.8,33.4,37.7,34.1,0.0,109,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,14:15,33.5,33.7,24.2,68.5,0.0,E@13.7,17.1,33.4,37.7,34.1,0.0,96,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,14:30,33.4,33.6,24.3,69.0,0.0,E@14.3,17.5,33.4,37.7,34.1,0.0,75,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,14:45,33.3,33.6,24.0,68.5,0.0,E@15.5,18.2,33.4,37.7,34.1,0.0,58,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,15:00,33.1,33.4,23.8,68.4,0.0,E@14.4,18.2,33.4,37.7,34.1,0.0,43,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,15:15,33.0,33.3,24.0,69.0,0.0,E@13.7,16.0,33.4,37.7,34.1,0.0,34,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,15:30,33.0,33.3,24.1,69.6,0.0,E@15.2,19.2,33.4,37.7,34.1,0.0,23,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,15:45,33.0,33.3,23.8,68.6,0.0,E@14.8,17.1,33.4,37.7,34.2,0.0,15,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,16:00,32.9,33.2,23.6,68.2,0.0,E@15.3,19.6,33.4,37.7,34.2,0.0,5,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,16:15,32.9,33.2,23.5,68.0,0.0,E@16.8,20.3,33.4,37.7,34.2,0.0,2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,16:30,32.9,33.2,23.3,67.6,0.0,E@16.9,21.4,33.4,37.7,34.2,0.0,1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,16:45,32.6,32.9,23.9,70.0,0.0,E@17.2,22.1,33.4,37.7,34.2,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,17:00,32.6,33.0,23.7,69.2,0.0,E@19.3,23.5,33.4,37.7,34.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,17:15,32.4,32.8,24.0,70.7,0.0,E@19.1,24.6,33.4,37.7,34.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,17:30,32.3,32.6,24.2,71.6,0.0,E@19.7,25.7,33.4,37.6,34.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,17:45,32.4,32.8,23.7,69.8,0.0,E@22.3,27.1,33.4,37.6,34.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,18:00,32.4,32.8,23.6,69.5,0.0,E@24.0,30.7,33.4,37.6,34.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,18:15,32.7,33.1,22.8,66.6,0.0,E@26.0,30.7,33.4,37.6,34.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,18:30,32.9,33.2,22.1,64.2,0.0,E@26.1,31.1,33.4,37.6,34.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,18:45,33.0,33.3,21.8,63.0,0.0,E@27.0,31.8,33.4,37.6,34.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,19:00,33.1,33.4,21.6,62.2,0.0,E@26.3,32.8,33.4,37.6,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,19:15,33.2,33.5,21.5,61.8,0.0,E@25.3,30.7,33.4,37.6,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,19:30,33.0,33.4,21.7,62.7,0.0,E@24.3,30.3,33.4,37.6,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,19:45,32.7,33.1,22.1,64.4,0.0,E@25.0,31.4,33.4,37.6,34.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,20:00,33.0,33.3,21.7,62.8,0.0,E@27.1,32.5,33.4,37.6,34.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,20:15,33.2,33.6,21.2,60.9,0.0,E@28.0,34.3,33.4,37.6,34.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,20:30,33.3,33.6,21.2,60.9,0.0,E@26.6,32.8,33.4,37.6,34.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,20:45,33.3,33.6,21.2,60.8,0.0,E@26.3,32.1,33.4,37.6,34.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,21:00,33.4,33.8,21.0,59.9,0.0,E@27.9,32.5,33.4,37.6,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,21:15,33.4,33.7,21.0,60.1,0.0,E@27.4,35.3,33.4,37.6,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,21:30,33.3,33.7,21.1,60.4,0.0,E@25.1,34.6,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,21:45,33.3,33.7,21.0,60.1,0.0,E@22.0,27.5,33.4,37.5,34.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,22:00,33.3,33.6,21.1,60.4,0.0,E@22.2,29.3,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,22:15,33.1,33.5,21.2,61.2,0.0,E@24.0,30.7,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,22:30,33.2,33.6,20.9,60.1,0.0,E@26.6,31.1,33.4,37.5,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,22:45,33.3,33.6,21.0,60.3,0.0,E@26.1,32.5,33.4,37.5,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,23:00,33.2,33.5,21.4,61.5,0.0,E@25.3,31.1,33.4,37.5,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,23:15,33.2,33.6,21.6,61.8,0.0,E@22.5,26.4,33.4,37.5,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,23:30,33.2,33.5,21.8,62.5,0.0,E@20.4,26.8,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,23:45,33.3,33.6,21.8,62.3,0.0,E@18.8,23.2,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-22,24:00,33.2,33.6,21.9,62.8,0.0,E@18.9,22.8,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,00:15,33.2,33.5,21.8,62.4,0.0,E@18.1,21.4,33.4,37.5,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,00:30,33.3,33.6,21.5,61.7,0.0,E@16.1,21.0,33.4,37.5,34.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,00:45,33.4,33.7,22.2,63.2,0.0,SE@10.8,15.3,33.4,37.5,34.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,01:00,32.6,32.9,25.2,73.9,0.0,SE@10.8,16.0,33.4,37.5,34.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,01:15,31.7,32.0,26.6,81.7,0.0,E@8.4,12.1,33.4,37.5,34.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,01:30,31.3,31.6,27.0,84.4,0.0,SE@7.3,12.1,33.4,37.5,34.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,01:45,31.2,31.5,27.1,85.0,0.0,SE@9.6,15.0,33.4,37.4,34.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,02:00,30.9,31.1,27.8,89.0,0.0,SE@10.4,16.4,33.4,37.4,34.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,02:15,30.5,30.7,28.6,93.9,0.0,E@8.7,11.4,33.4,37.4,34.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,02:30,30.3,30.5,29.1,96.6,0.07,SE@7.8,12.4,33.4,37.4,34.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,02:45,30.1,30.4,29.3,98.1,0.09,E@9.6,13.2,33.4,37.4,34.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,03:00,29.9,30.2,29.3,99.0,0.1,E@11.3,13.9,33.4,37.4,34.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,03:15,29.7,30.0,29.2,99.7,0.11,E@11.7,16.7,33.4,37.4,34.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,03:30,29.2,29.5,28.7,100.0,0.12,E@15.1,18.2,33.4,37.4,34.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,03:45,29.2,29.5,28.7,100.0,0.12,E@18.0,22.5,33.4,37.4,34.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,04:00,29.2,29.5,28.7,100.0,0.1,E@18.4,22.1,33.4,37.4,34.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,04:15,29.4,29.7,28.9,100.0,0.05,E@17.8,22.5,33.4,37.4,34.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,04:30,29.6,30.0,28.8,98.7,0.0,E@15.2,18.9,33.4,37.4,34.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
2018-12-23,04:45,29.9,30.3,28.5,95.8,0.0,E@16.5,21.8,33.4,37.4,34.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:21.640506
