Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,08:45,75.0,38.7,26.9,0.0,540,29.97,NE,3.2,6.0,0.0,69.1,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,09:00,76.4,37.5,24.5,0.0,542,29.97,SW,4.4,7.8,0.0,69.9,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,09:15,77.3,38.5,24.7,0.0,614,29.97,W,4.5,7.1,0.0,70.8,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,09:30,78.3,38.7,24.1,0.0,576,29.96,W,4.6,7.1,0.0,71.9,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,09:45,78.7,38.8,23.9,0.0,607,29.96,W,4.6,8.2,0.0,72.9,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,10:00,79.6,38.1,22.6,0.0,635,29.96,SW,4.5,8.9,0.0,73.9,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,10:15,80.1,38.3,22.4,0.0,547,29.97,W,5.1,8.9,0.0,74.9,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,10:30,79.7,38.4,22.8,0.0,471,29.97,SW,5.6,10.3,0.0,75.8,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,10:45,79.5,38.6,23.1,0.0,444,29.97,SW,4.7,8.9,0.0,76.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,11:00,80.1,39.5,23.4,0.0,452,29.97,SW,6.4,9.9,0.0,76.9,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,11:15,80.3,39.2,23.0,0.0,527,29.97,SW,5.5,9.2,0.0,77.4,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,11:30,81.3,39.0,22.1,0.0,702,29.97,SW,5.3,9.9,0.0,77.8,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,11:45,81.3,38.4,21.6,0.0,535,29.97,W,5.4,9.2,0.0,78.4,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,12:00,81.0,39.7,22.9,0.0,582,29.97,SW,6.0,12.1,0.0,79.1,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,12:15,82.5,40.5,22.5,0.0,660,29.97,W,5.3,11.4,0.0,79.7,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,12:30,82.3,40.1,22.3,0.0,610,29.97,SW,4.6,10.3,0.0,80.3,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,12:45,82.3,40.4,22.6,0.0,562,29.96,W,4.9,11.0,0.0,81.0,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,13:00,82.3,40.3,22.5,0.0,455,29.96,SW,5.6,9.9,0.0,81.6,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,13:15,81.8,39.4,22.1,0.0,401,29.96,SW,5.6,10.7,0.0,82.0,67.0,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,13:30,82.0,40.0,22.5,0.0,381,29.96,SW,4.1,10.7,0.0,82.1,67.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,13:45,81.8,40.1,22.7,0.0,353,29.96,SW,3.5,7.8,0.0,82.1,67.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,14:00,81.3,39.8,22.8,0.0,299,29.96,SW,4.8,9.2,0.0,82.1,67.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,14:15,80.4,40.0,23.7,0.0,265,29.96,SW,4.4,9.6,0.0,82.0,67.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,14:30,80.9,39.2,22.6,0.0,314,29.96,SW,4.5,9.2,0.0,81.8,67.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,14:45,81.2,39.5,22.6,0.0,305,29.96,S,3.8,7.8,0.0,81.5,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,15:00,81.4,39.5,22.5,0.0,342,29.96,S,3.1,8.9,0.0,81.5,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,15:15,81.4,38.8,21.9,0.0,322,29.95,S,5.1,11.7,0.0,81.4,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,15:30,80.8,38.9,22.3,0.0,249,29.95,SE,5.0,9.2,0.0,81.3,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,15:45,80.1,39.6,23.5,0.0,190,29.95,SE,6.5,10.7,0.0,81.2,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,16:00,79.9,40.1,24.2,0.0,208,29.95,SE,7.3,12.1,0.0,80.9,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,16:15,80.5,40.0,23.6,0.0,234,29.95,SE,7.1,9.9,0.0,80.5,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,16:30,79.8,40.0,24.2,0.0,157,29.95,SE,6.8,9.9,0.0,80.1,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,16:45,79.5,40.4,24.7,0.0,123,29.95,SE,6.3,10.3,0.0,79.8,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,17:00,79.3,40.7,25.2,0.0,107,29.94,SE,7.2,10.7,0.0,79.4,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,17:15,79.5,41.4,25.7,0.0,197,29.94,SE,5.7,8.2,0.0,79.1,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,17:30,80.2,42.2,25.9,0.0,200,29.93,E,8.8,13.9,0.0,78.8,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,17:45,79.1,42.5,27.2,0.0,166,29.93,E,8.7,14.6,0.0,78.5,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,18:00,78.0,42.4,28.1,0.0,82,29.93,E,9.5,14.2,0.0,78.3,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,18:15,76.4,44.0,31.5,0.0,43,29.93,E,9.6,15.0,0.0,78.0,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,18:30,74.9,48.6,39.5,0.0,45,29.93,E,9.5,14.2,0.0,77.6,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,18:45,72.8,49.6,43.9,0.0,6,29.93,E,7.6,10.7,0.0,77.2,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,19:00,70.8,49.9,47.4,0.0,2,29.93,E,6.8,9.6,0.0,76.8,68.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,19:15,70.7,50.1,48.1,0.0,0,29.93,E,7.4,9.6,0.0,76.4,68.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,19:30,70.2,50.1,48.9,0.0,0,29.94,E,7.1,10.7,0.0,76.0,68.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,19:45,69.7,50.2,49.8,0.0,0,29.94,E,6.5,9.6,0.0,75.7,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,20:00,69.7,50.2,50.0,0.0,0,29.94,E,8.1,11.0,0.0,75.3,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,20:15,69.9,50.4,50.0,0.0,0,29.94,E,9.7,14.2,0.0,75.0,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,20:30,69.3,50.9,51.8,0.0,0,29.94,E,8.5,12.1,0.0,74.7,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,20:45,69.0,51.0,52.7,0.0,0,29.94,E,8.1,11.7,0.0,74.4,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,21:00,68.6,50.8,53.0,0.0,0,29.94,E,8.1,11.4,0.0,74.1,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,21:15,68.1,50.5,53.3,0.0,0,29.94,E,7.7,11.0,0.0,73.8,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,21:30,67.5,50.2,53.8,0.0,0,29.94,E,6.9,9.6,0.0,73.5,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,21:45,67.6,50.1,53.3,0.0,0,29.93,SE,7.3,9.9,0.0,73.2,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,22:00,67.5,50.1,53.6,0.0,0,29.94,SE,6.6,8.9,0.0,73.0,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,22:15,67.5,50.2,53.8,0.0,0,29.94,SE,6.7,10.3,0.0,72.7,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,22:30,67.1,50.3,54.6,0.0,0,29.94,SE,7.4,10.3,0.0,72.5,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,22:45,67.0,50.3,54.8,0.0,0,29.94,SE,7.5,9.9,0.0,72.2,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-24,23:00,66.2,50.2,56.3,0.0,0,29.94,SE,6.3,8.5,0.0,72.0,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,23:15,65.1,50.0,58.0,0.0,0,29.94,SE,5.7,8.2,0.0,71.8,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,23:30,65.4,50.1,57.6,0.0,0,29.94,SE,6.6,8.5,0.0,71.5,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,23:45,65.8,50.2,57.0,0.0,0,29.94,SE,7.5,10.3,0.0,71.3,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,24:00,65.5,50.2,57.5,0.0,0,29.94,SE,6.9,9.6,0.0,71.1,68.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,00:15,65.2,50.2,58.1,0.0,0,29.94,SE,6.6,9.2,0.0,70.9,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,00:30,64.9,50.2,58.8,0.0,0,29.94,SE,6.8,8.9,0.0,70.7,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,00:45,64.7,50.1,59.1,0.0,0,29.94,SE,6.6,8.9,0.0,70.5,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,01:00,65.2,50.1,58.1,0.0,0,29.94,SE,6.7,8.9,0.0,70.3,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,01:15,65.1,50.1,58.3,0.0,0,29.94,SE,6.8,9.2,0.0,70.1,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,01:30,64.7,50.2,59.1,0.0,0,29.93,SE,6.9,8.9,0.0,70.0,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,01:45,64.0,50.1,60.5,0.0,0,29.93,SE,6.9,8.9,0.0,69.8,68.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,02:00,65.1,50.3,58.7,0.0,0,29.94,SE,6.8,9.6,0.0,69.6,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,02:15,65.1,50.2,58.5,0.0,0,29.94,SE,6.5,9.6,0.0,69.5,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,02:30,64.6,50.1,59.2,0.0,0,29.94,SE,5.7,8.5,0.0,69.3,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,02:45,64.4,50.0,59.6,0.0,0,29.94,SE,5.1,7.4,0.0,69.2,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,03:00,64.0,50.0,60.2,0.0,0,29.94,SE,4.5,6.7,0.0,69.1,68.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,03:15,63.8,49.9,60.7,0.0,0,29.94,SE,5.3,8.2,0.0,68.9,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,03:30,62.2,49.8,63.9,0.0,0,29.94,E,5.1,8.5,0.0,68.8,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,03:45,59.2,49.4,70.0,0.0,0,29.95,SE,4.0,4.9,0.0,68.7,68.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,04:00,60.3,49.5,67.5,0.0,0,29.95,SE,3.8,5.7,0.0,68.5,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,04:15,62.0,49.8,64.2,0.0,0,29.94,SE,4.3,5.7,0.0,68.3,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,04:30,61.8,49.8,64.7,0.0,0,29.94,SE,4.7,6.0,0.0,68.2,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,04:45,62.1,49.8,64.1,0.0,0,29.95,SE,4.3,6.4,0.0,68.1,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,05:00,62.0,49.8,64.2,0.0,2,29.95,SE,4.4,6.0,0.0,68.0,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,05:15,62.1,49.8,63.9,0.0,6,29.95,SE,3.8,5.7,0.0,67.9,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,05:30,61.2,49.6,65.5,0.0,22,29.95,SE,2.5,4.2,0.0,67.8,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,05:45,61.5,49.7,65.1,0.0,39,29.95,SE,3.1,5.3,0.0,67.6,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,06:00,59.6,49.6,69.3,0.0,93,29.95,E,3.4,4.2,0.0,67.6,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,06:15,60.6,50.1,68.1,0.0,152,29.95,E,3.4,4.6,0.0,67.6,67.7,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,06:30,62.3,50.7,65.6,0.0,181,29.96,E,4.3,6.0,0.0,67.6,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,06:45,64.7,50.5,59.9,0.0,262,29.96,E,3.9,5.7,0.0,67.8,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,07:00,65.7,50.6,58.0,0.0,195,29.97,E,4.0,6.7,0.0,68.2,67.6,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,07:15,66.0,50.6,57.4,0.0,229,29.97,E,5.1,7.1,0.0,68.6,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,07:30,66.6,50.6,56.3,0.0,276,29.97,E,4.3,6.0,0.0,68.9,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,07:45,68.3,50.6,53.1,0.0,263,29.97,E,4.0,6.4,0.0,69.3,67.5,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,08:00,67.6,50.3,53.6,0.0,138,29.97,E,3.4,5.3,0.0,69.8,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,08:15,69.5,49.9,49.6,0.0,350,29.97,SE,1.7,3.5,0.0,70.1,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,08:30,73.6,46.4,37.8,0.0,475,29.97,SW,2.4,7.4,0.0,70.4,67.4,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,08:45,73.1,46.7,39.0,0.0,505,29.97,W,4.7,7.8,0.0,71.0,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,09:00,73.5,47.4,39.5,0.0,507,29.98,W,4.7,8.2,0.0,71.7,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,09:15,73.8,46.1,37.3,0.0,550,29.99,W,6.8,11.0,0.0,72.5,67.3,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,09:30,75.1,45.7,35.1,0.0,595,29.99,SW,4.2,9.2,0.0,73.2,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,09:45,75.5,43.7,32.1,0.0,630,29.99,W,7.9,12.1,0.0,74.0,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,10:00,76.0,42.7,30.4,0.0,630,29.98,W,6.9,11.4,0.0,74.8,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,10:15,75.0,42.0,30.6,0.0,526,29.99,SW,7.2,13.9,0.0,75.5,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,10:30,75.5,41.5,29.5,0.0,508,29.99,SW,7.1,13.9,0.0,76.2,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,10:45,75.7,41.3,29.0,0.0,518,29.99,SW,7.2,13.2,0.0,76.6,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,11:00,76.5,41.7,28.7,0.0,611,29.98,W,6.0,11.4,0.0,77.0,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,11:15,78.1,42.3,27.8,0.0,769,29.98,S,5.7,9.9,0.0,77.6,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,11:30,78.9,42.1,27.0,0.0,756,29.98,SW,4.8,11.0,0.0,78.4,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,11:45,79.9,42.1,26.0,0.0,751,29.98,SW,5.0,9.9,0.0,79.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,12:00,80.2,42.2,25.9,0.0,697,29.97,S,4.8,9.9,0.0,80.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,12:15,80.8,41.2,24.5,0.0,557,29.97,S,4.7,10.3,0.0,81.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,12:30,79.8,40.3,24.4,0.0,467,29.97,SW,4.2,9.2,0.0,82.2,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,12:45,79.7,39.5,23.7,0.0,400,29.97,W,7.2,13.2,0.0,82.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,13:00,79.6,39.5,23.9,0.0,419,29.97,SW,6.1,11.0,0.0,82.5,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,13:15,79.9,39.2,23.3,0.0,419,29.97,SW,6.0,12.8,0.0,82.3,67.1,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,13:30,81.6,38.9,21.8,0.0,672,29.97,SW,6.9,15.3,0.0,82.3,67.2,8.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,13:45,80.8,39.8,23.1,0.0,566,29.97,S,4.7,11.0,0.0,82.4,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,14:00,82.6,38.8,21.1,0.0,690,29.96,SW,5.8,12.1,0.0,82.8,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,14:15,82.2,37.7,20.4,0.0,648,29.96,SW,5.4,11.7,0.0,83.3,67.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,14:30,79.9,38.0,22.2,0.0,304,29.96,SW,5.5,9.9,0.0,83.8,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,14:45,79.6,38.6,23.0,0.0,476,29.96,S,5.6,9.6,0.0,83.9,67.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,15:00,81.8,38.9,21.7,0.0,578,29.95,SW,6.2,11.7,0.0,83.7,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,15:15,81.7,39.2,22.0,0.0,519,29.95,SE,4.0,9.6,0.0,83.8,67.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,15:30,80.7,39.6,23.1,0.0,476,29.94,SE,5.7,12.4,0.0,84.0,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,15:45,80.4,40.7,24.3,0.0,419,29.94,SE,5.5,11.7,0.0,83.9,67.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,16:00,80.5,40.7,24.3,0.0,378,29.94,SE,4.2,12.1,0.0,83.8,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,16:15,80.4,40.2,23.8,0.0,342,29.94,S,4.7,9.2,0.0,83.6,67.6,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,16:30,80.3,39.9,23.6,0.0,304,29.94,S,3.4,9.2,0.0,83.3,67.7,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,16:45,80.3,39.3,23.1,0.0,262,29.94,S,4.0,9.2,0.0,82.9,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,17:00,78.9,38.7,23.6,0.0,199,29.94,S,4.7,8.2,0.0,82.5,67.8,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,17:15,79.3,38.4,23.1,0.0,178,29.94,S,2.9,8.9,0.0,82.0,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
2020-08-25,17:30,77.2,40.0,26.3,0.0,137,29.93,SE,4.6,8.9,0.0,81.4,67.9,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:37.896765
