Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,03:30,56.9,41.2,55.6,0.0,0,W,5.8,13.9,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,03:45,56.4,41.4,57.0,0.0,0,W,5.2,11.0,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,04:00,56.1,40.9,56.6,0.0,1,W,4.5,9.6,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,04:15,56.1,40.3,55.3,0.0,2,W,5.5,10.7,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,04:30,55.9,40.2,55.3,0.0,7,W,4.8,9.2,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,04:45,56.0,39.6,54.0,0.0,13,W,5.5,9.9,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,05:00,55.9,39.4,53.6,0.0,18,W,5.4,10.7,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,05:15,56.1,39.4,53.4,0.0,22,W,5.2,11.4,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,05:30,56.2,39.3,53.0,0.0,31,W,5.2,11.4,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,05:45,56.4,38.8,51.6,0.0,28,W,7.1,16.0,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,06:00,56.5,38.9,51.5,0.0,59,W,7.3,13.5,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,06:15,56.8,38.9,51.1,0.0,99,W,8.2,15.7,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,06:30,56.7,39.1,51.5,0.0,112,W,7.3,13.9,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,06:45,56.8,38.5,50.2,0.0,98,W,8.9,17.8,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,07:00,56.6,38.3,50.2,0.0,90,W,8.1,15.7,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,07:15,56.8,38.4,50.1,0.0,113,W,7.5,13.9,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,07:30,56.9,38.1,49.3,0.0,117,W,8.1,14.6,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,07:45,57.2,38.5,49.5,0.0,176,W,9.0,15.7,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,08:00,57.0,38.2,49.3,0.0,170,W,7.2,16.7,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,08:15,56.9,38.4,49.8,0.0,150,W,6.4,13.2,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,08:30,57.4,38.9,49.8,0.0,263,W,5.1,13.9,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,08:45,58.5,38.2,46.6,0.0,305,W,6.3,13.9,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,09:00,58.7,37.9,45.8,0.0,305,W,6.3,14.2,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,09:15,58.8,37.1,44.2,0.0,343,W,7.9,13.5,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,09:30,59.6,37.9,44.3,0.0,492,W,6.8,13.5,0.01,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,09:45,61.2,37.8,41.8,0.0,823,W,7.4,18.2,0.01,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,10:00,62.2,38.3,41.1,0.0,790,W,6.3,11.7,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,10:15,63.1,37.9,39.2,0.0,809,W,6.3,11.7,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,10:30,62.7,38.1,40.0,0.0,662,W,4.9,10.7,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,10:45,62.2,38.0,40.6,0.0,451,NW,4.6,8.9,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,11:00,62.2,39.1,42.5,0.0,477,NW,4.1,8.5,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,11:15,63.8,40.0,41.5,0.0,749,NW,4.4,7.4,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,11:30,66.5,40.8,39.0,0.0,945,NW,4.1,7.8,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,11:45,67.0,40.2,37.3,0.0,910,NW,4.5,8.5,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,12:00,67.6,40.9,37.7,0.0,907,NW,4.2,8.9,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,12:15,68.2,41.2,37.3,0.0,905,NW,4.1,8.9,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,12:30,68.5,41.0,36.6,0.0,903,NW,4.1,7.4,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,12:45,68.7,40.3,35.4,0.0,896,NW,4.1,8.2,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,13:00,69.1,40.4,35.0,0.0,887,NW,4.7,11.4,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,13:15,69.4,40.2,34.5,0.0,872,NW,4.2,9.9,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,13:30,69.7,40.0,33.8,0.0,854,NW,4.2,8.9,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,13:45,69.3,39.0,33.0,0.0,833,NW,4.7,9.2,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,14:00,70.3,39.3,32.3,0.0,812,NW,3.8,7.8,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,14:15,69.9,37.5,30.5,0.0,785,W,5.1,10.7,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,14:30,70.4,38.7,31.4,0.0,757,NW,4.2,9.2,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,14:45,69.9,38.4,31.5,0.0,729,NW,4.7,8.2,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,15:00,69.9,38.1,31.2,0.0,698,NW,4.9,11.7,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,15:15,69.8,38.1,31.2,0.0,663,NW,4.7,9.6,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,15:30,70.0,37.8,30.7,0.0,627,NW,4.7,12.1,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,15:45,69.5,37.0,30.4,0.0,589,NW,4.7,12.1,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,16:00,69.2,36.5,30.1,0.0,554,NW,5.5,12.4,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,16:15,69.2,35.8,29.3,0.0,514,W,5.7,11.4,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,16:30,68.7,35.7,29.6,0.0,474,W,5.8,10.7,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,16:45,68.1,35.1,29.5,0.0,436,W,6.4,11.0,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,17:00,67.9,34.8,29.3,0.0,379,W,5.6,10.7,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,17:15,67.2,34.7,30.0,0.0,354,W,5.8,11.7,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,17:30,66.3,34.6,30.7,0.0,343,NW,5.2,10.7,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,17:45,65.3,34.5,31.7,0.0,297,NW,5.5,10.3,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,18:00,63.9,34.2,32.9,0.0,201,NW,5.4,10.3,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,18:15,63.3,34.0,33.4,0.0,185,W,5.7,11.7,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,18:30,62.6,34.3,34.6,0.0,116,NW,4.7,10.3,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,18:45,61.3,34.3,36.2,0.0,63,NW,5.7,12.4,0.0,70.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,19:00,60.5,34.9,38.1,0.0,53,W,5.1,10.3,0.0,70.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,19:15,59.6,35.4,40.1,0.0,40,W,4.3,10.3,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,19:30,58.9,35.2,40.8,0.0,23,W,4.1,9.9,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,19:45,58.1,35.2,42.1,0.0,9,NW,4.1,7.4,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,20:00,57.5,35.3,43.2,0.0,2,NW,3.9,7.4,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,20:15,57.0,35.2,43.8,0.0,1,NW,4.4,9.2,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,20:30,56.4,35.3,44.9,0.0,0,NW,3.9,8.5,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,20:45,56.1,35.2,45.2,0.0,0,NW,4.4,9.6,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,21:00,55.8,35.1,45.4,0.0,0,NW,4.0,8.5,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,21:15,55.2,35.2,46.7,0.0,0,NW,3.8,7.4,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,21:30,54.6,35.3,48.0,0.0,0,NW,3.4,6.7,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,21:45,54.3,35.4,48.7,0.0,0,NW,4.1,7.1,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,22:00,54.1,35.3,48.7,0.0,0,NW,4.1,9.9,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,22:15,53.7,35.3,49.4,0.0,0,NW,3.2,6.4,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,22:30,53.4,35.2,49.9,0.0,0,NW,3.2,8.5,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,22:45,52.9,35.3,51.1,0.0,0,NW,2.6,5.7,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-05-31,23:00,52.4,35.3,52.0,0.0,0,NW,2.4,4.9,0.0,70.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,23:15,51.9,35.5,53.4,0.0,0,NW,2.1,4.6,0.0,70.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,23:30,51.6,35.5,54.0,0.0,0,NW,2.5,5.7,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,23:45,51.3,35.7,55.0,0.0,0,NW,2.4,5.3,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,24:00,51.2,35.6,55.0,0.0,0,NW,2.6,4.6,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,00:15,50.9,35.7,55.9,0.0,0,NW,2.8,5.3,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,00:30,51.2,35.6,55.0,0.0,0,NW,3.5,7.4,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,00:45,51.0,35.6,55.4,0.0,0,NW,3.2,4.9,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,01:00,51.0,35.5,55.3,0.0,0,NW,3.6,5.3,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,01:15,50.8,35.6,55.9,0.0,0,NW,3.4,6.7,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,01:30,50.4,35.7,57.0,0.0,0,NW,2.3,4.9,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,01:45,50.3,35.7,57.1,0.0,0,NW,2.6,4.9,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,02:00,49.4,36.0,59.6,0.0,0,NW,2.4,3.9,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,02:15,48.9,36.1,61.2,0.0,0,NW,2.3,4.6,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,02:30,48.9,36.0,60.8,0.0,0,NW,2.9,4.9,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,02:45,49.0,36.0,60.5,0.0,0,NW,2.8,5.3,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,03:00,49.0,36.0,60.6,0.0,0,NW,2.7,6.0,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,03:15,48.8,35.9,60.9,0.0,0,NW,2.7,6.4,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,03:30,48.7,36.1,61.4,0.0,0,NW,2.5,5.7,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,03:45,48.8,35.9,60.8,0.0,0,NW,3.0,5.3,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,04:00,48.8,35.9,60.7,0.0,2,NW,3.1,5.7,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,04:15,48.8,35.9,60.8,0.0,5,NW,3.2,6.0,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,04:30,48.7,36.1,61.6,0.0,14,NW,2.6,5.3,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,04:45,48.8,36.2,61.6,0.0,26,NW,2.6,5.3,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,05:00,49.1,36.3,61.0,0.0,40,NW,2.6,4.6,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,05:15,49.6,36.4,60.1,0.0,59,NW,2.7,5.3,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,05:30,49.8,36.6,60.2,0.0,78,NW,2.5,4.6,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,05:45,49.7,37.1,61.8,0.0,79,W,1.7,3.9,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,06:00,50.8,37.3,59.7,0.0,199,NW,2.4,6.7,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,06:15,52.4,38.3,58.4,0.0,270,NW,2.7,4.9,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,06:30,53.1,38.0,56.3,0.0,312,NW,3.5,6.4,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,06:45,53.8,38.4,55.7,0.0,352,NW,3.5,7.1,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,07:00,54.5,38.6,54.8,0.0,395,NW,3.5,6.7,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,07:15,55.2,38.8,53.7,0.0,438,NW,3.4,8.5,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,07:30,56.0,38.9,52.5,0.0,479,NW,3.8,8.2,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,07:45,56.9,38.9,50.9,0.0,521,NW,3.8,7.1,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,08:00,57.3,38.6,49.4,0.0,560,NW,4.4,9.2,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,08:15,58.6,39.0,48.0,0.0,599,NW,3.6,9.6,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,08:30,59.9,39.1,46.1,0.0,636,NW,3.2,6.7,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,08:45,60.7,39.2,44.9,0.0,671,NW,3.3,7.1,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,09:00,61.1,38.5,43.0,0.0,705,W,3.6,10.3,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,09:15,62.1,39.0,42.3,0.0,737,NW,3.0,5.7,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,09:30,62.8,38.1,40.0,0.0,767,W,3.3,7.4,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,09:45,63.3,37.8,38.7,0.0,795,W,2.9,8.9,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,10:00,64.3,34.0,32.2,0.0,819,W,4.4,8.9,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,10:15,65.2,35.5,33.1,0.0,842,W,3.5,7.1,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,10:30,66.3,35.7,32.1,0.0,861,NW,2.6,5.7,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,10:45,66.7,33.3,28.8,0.0,878,SW,3.8,7.1,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,11:00,67.6,33.6,28.3,0.0,892,W,4.4,9.6,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,11:15,68.0,34.6,28.9,0.0,905,W,3.3,8.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,11:30,69.7,38.8,32.3,0.0,912,NW,2.3,4.9,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,11:45,70.3,34.6,26.8,0.0,917,NW,2.8,6.0,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,12:00,70.4,31.8,23.9,0.0,918,W,3.7,8.2,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,12:15,70.7,29.9,21.9,0.0,914,SW,5.2,9.9,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,12:30,71.3,32.1,23.4,0.0,908,SW,4.6,12.4,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,12:45,72.5,32.5,22.9,0.0,899,W,4.2,9.9,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,13:00,72.2,31.9,22.6,0.0,887,SW,4.2,8.9,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,13:15,72.7,34.3,24.5,0.0,873,W,4.0,8.2,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,13:30,73.1,32.4,22.3,0.0,858,SW,5.3,9.2,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,13:45,73.5,35.4,24.8,0.0,835,W,4.3,8.9,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,14:00,73.8,34.8,24.0,0.0,810,W,4.4,11.0,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
2020-06-01,14:15,74.1,36.8,25.7,0.0,782,W,4.3,10.7,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:01.839766
