Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,15:30,67.2,31.5,26.3,0.0,713,,W,12.0,21.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,15:45,67.0,32.0,27.1,0.0,671,,W,13.1,21.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,16:00,65.9,32.7,28.8,0.0,532,,W,15.0,25.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,16:15,65.0,33.0,30.2,0.0,539,,W,14.2,25.3,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,16:30,64.8,32.7,30.0,0.0,494,,W,12.1,21.0,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,16:45,64.3,32.3,30.0,0.0,453,,W,11.9,22.5,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,17:00,63.8,32.4,30.8,0.0,417,,W,12.0,20.0,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,17:15,63.5,32.0,30.5,0.0,380,,W,12.9,23.5,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,17:30,62.8,31.8,31.1,0.0,291,,W,10.5,17.1,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,17:45,60.0,34.5,38.2,0.0,48,,W,5.0,11.7,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,18:00,58.9,35.4,41.2,0.0,56,,NW,4.7,9.6,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,18:15,59.5,34.3,38.5,0.0,124,,W,7.4,17.1,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,18:30,59.8,32.5,35.6,0.0,161,,W,8.8,17.8,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,18:45,59.1,34.0,38.7,0.0,88,,W,6.2,12.4,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,19:00,57.8,34.6,41.4,0.0,29,,W,4.9,11.4,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,19:15,57.5,33.5,40.1,0.0,35,,W,5.3,11.0,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,19:30,56.8,31.8,38.5,0.0,18,,W,6.6,14.6,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,19:45,56.2,31.0,38.0,0.0,10,,W,7.2,14.2,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,20:00,55.7,31.0,38.8,0.0,4,,W,6.0,11.0,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,20:15,54.8,31.8,41.4,0.0,2,,NW,3.4,8.5,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,20:30,53.0,33.0,46.4,0.0,1,,NW,2.2,3.9,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,20:45,52.3,34.0,49.5,0.0,0,,NW,2.5,6.0,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,21:00,51.9,34.8,52.0,0.0,0,,NW,1.8,4.2,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,21:15,51.2,35.2,54.1,0.0,0,,NW,1.8,4.2,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,21:30,50.3,35.4,56.5,0.0,0,,NW,1.6,3.1,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,21:45,49.0,35.7,60.1,0.0,0,,NE,0.3,1.7,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,22:00,48.4,35.7,61.2,0.0,0,,NW,0.9,3.9,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,22:15,49.2,35.3,58.4,0.0,0,,NW,2.6,5.3,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,22:30,49.8,34.9,56.3,0.0,0,,NW,2.6,4.6,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,22:45,49.3,35.0,57.6,0.0,0,,N ,1.2,4.2,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-05,23:00,48.0,35.2,60.9,0.0,0,,NW,0.8,3.1,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,23:30,46.5,35.4,65.2,0.0,0,,NW,0.9,2.1,0.01,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,23:45,47.1,34.8,61.9,0.0,0,,NW,1.1,3.5,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,24:00,47.6,33.8,58.5,0.0,0,,NW,1.2,2.8,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,00:15,46.3,34.2,62.4,0.0,0,,N ,0.4,1.7,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,00:30,45.1,33.9,64.5,0.0,0,,N,0.2,1.7,0.01,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,00:45,44.8,34.0,65.5,0.0,0,,NW,0.4,1.7,0.02,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,01:00,45.4,33.9,63.8,0.0,0,,W,0.2,2.1,0.02,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,01:15,44.5,34.0,66.3,0.0,0,,N ,0.2,1.7,0.05,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,01:30,44.8,34.0,65.8,0.0,0,,N,0.1,1.7,0.02,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,01:45,44.8,33.9,65.3,0.0,0,,NW,1.4,3.9,0.01,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,02:00,47.1,32.5,56.6,0.0,0,,NW,3.0,6.0,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,02:15,47.7,32.3,54.8,0.0,0,,NW,3.8,6.7,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,02:30,48.0,32.0,53.6,0.0,0,,NW,3.1,7.1,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,02:45,48.1,32.0,53.4,0.0,0,,W,3.1,5.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,03:00,47.6,32.1,54.7,0.0,0,,W,3.0,6.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,03:15,47.9,32.0,53.8,0.0,0,,W,4.4,7.4,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,03:30,47.4,32.4,55.8,0.0,0,,NW,2.5,5.7,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,03:45,46.1,32.7,59.1,0.0,1,,NW,1.9,4.9,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,04:00,46.9,32.3,56.6,0.0,3,,NW,2.6,5.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,04:15,47.4,32.1,55.2,0.0,8,,NW,3.4,6.7,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,04:30,47.5,32.0,54.7,0.0,11,,NW,3.0,6.7,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,04:45,47.7,32.0,54.3,0.0,22,,NW,3.0,5.7,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,05:00,48.2,31.9,53.0,0.0,43,,NW,3.5,8.9,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,05:15,48.8,32.2,52.4,0.0,59,,NW,3.2,7.4,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,05:30,49.0,32.0,51.8,0.0,64,,NW,3.4,6.4,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,05:45,49.1,32.0,51.5,0.0,79,,NW,3.7,8.2,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,06:00,49.3,32.3,51.5,0.0,115,,NW,3.2,7.1,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,06:15,49.8,32.8,51.7,0.0,133,,NW,3.1,6.7,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,06:30,49.8,32.8,51.7,0.0,144,,NW,3.6,7.1,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,06:45,50.0,33.7,53.2,0.0,133,,NW,3.0,6.0,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,07:00,50.1,34.4,54.6,0.0,134,,NW,2.8,5.3,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,07:15,50.4,34.5,54.2,0.0,144,,NW,2.7,5.3,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,07:30,50.5,34.0,53.0,0.0,151,,NW,2.9,6.0,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,07:45,50.9,34.0,52.1,0.0,173,,NW,2.8,7.1,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,08:00,51.3,34.3,52.0,0.0,185,,NW,2.9,6.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,08:15,51.5,34.0,51.0,0.0,199,,NW,3.1,6.0,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,08:30,51.7,33.8,50.2,0.0,188,,NW,3.6,7.1,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,08:45,51.9,33.9,50.0,0.0,213,,NW,3.4,6.7,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,09:00,52.7,34.2,49.3,0.0,283,,NW,3.4,6.4,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,09:15,53.3,33.7,47.2,0.0,282,,NW,3.6,8.5,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,09:30,54.4,34.2,46.3,0.0,405,,W,3.1,5.7,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,09:45,55.6,33.7,43.3,0.0,470,,W,3.5,7.8,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,10:00,57.0,32.9,40.0,0.0,696,,W,3.7,8.2,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,10:15,56.9,30.2,36.0,0.0,628,,SW,3.8,7.4,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,10:30,57.0,31.2,37.3,0.0,521,,W,3.1,6.4,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,10:45,57.2,31.7,37.8,0.0,434,,S,3.1,6.0,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,11:00,57.3,32.5,38.9,0.0,396,,NW,2.0,6.0,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,11:15,57.7,33.2,39.4,0.0,376,,NW,1.3,3.5,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,11:30,57.3,31.2,36.8,0.0,362,,W,1.9,5.7,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,11:45,57.5,30.5,35.6,0.0,402,,SE,2.6,5.7,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,12:00,57.4,33.2,39.8,0.0,354,,W,2.2,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,12:15,57.7,34.2,41.0,0.0,370,,NW,2.0,4.6,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,12:30,58.6,32.8,37.6,0.0,550,,NW,2.6,5.3,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,12:45,60.0,31.9,34.5,0.0,566,,SW,2.2,5.7,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,13:00,59.5,34.4,38.7,0.0,418,,NW,1.5,3.5,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,13:15,58.9,34.5,39.7,0.0,392,,W,2.9,7.4,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,13:30,58.0,33.6,39.7,0.0,401,,W,5.7,10.7,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,13:45,56.8,36.5,46.4,0.0,502,,NW,5.0,11.7,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,14:00,57.5,36.4,45.0,0.0,655,,W,5.3,9.9,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,14:15,58.5,35.9,42.7,0.0,507,,W,3.9,8.2,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,14:30,58.4,34.3,40.1,0.0,527,,W,4.3,9.6,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,14:45,58.5,34.2,39.9,0.0,423,,W,2.8,6.4,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,15:00,58.3,32.8,37.9,0.0,335,,SE,2.8,4.9,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,15:15,58.6,36.1,42.8,0.0,443,,NW,2.0,4.6,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,15:30,59.4,34.4,38.9,0.0,342,,SW,3.0,8.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,15:45,58.9,33.7,38.6,0.0,346,,SW,5.0,9.2,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,16:00,59.4,35.1,40.0,0.0,445,,W,3.2,7.1,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,16:15,60.6,36.3,40.2,0.0,525,,NW,2.7,5.7,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
2021-06-06,16:30,61.6,34.9,36.7,0.0,531,,SW,3.4,7.4,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:41.597803
