Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,05:15,23.6,19.7,89.3,0.0,0,,W,2.0,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,05:30,23.5,20.6,93.2,0.0,0,,NW,1.9,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,05:45,23.2,20.8,95.6,0.0,0,,NW,1.2,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,06:00,22.4,20.2,96.5,0.0,0,,W,0.5,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,06:15,21.4,19.1,96.7,0.0,0,,S,0.6,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,06:30,20.9,18.7,97.1,0.0,0,,NE,1.1,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,06:45,21.1,19.0,97.7,0.0,0,,N ,0.6,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,07:00,20.6,18.6,97.9,0.0,2,,N ,0.7,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,07:15,20.0,17.9,97.8,0.0,6,,S,1.0,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,07:30,19.6,17.4,98.0,0.0,13,,W,2.4,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,07:45,19.7,17.5,98.0,0.0,21,,N ,0.0,0.0,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,08:00,19.9,17.7,97.8,0.0,27,,NE,0.6,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,08:15,19.9,17.7,97.6,0.0,33,,N,0.8,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,08:30,20.9,18.5,96.5,0.0,174,,SE,1.3,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,08:45,23.1,21.1,96.8,0.0,223,,N,0.6,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,09:00,24.4,22.4,96.5,0.0,253,,NW,0.7,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,09:15,24.1,21.4,93.6,0.0,215,,W,2.0,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,09:30,25.0,20.4,86.2,0.0,344,,W,3.1,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,09:45,25.2,20.5,85.7,0.0,382,,W,3.7,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,10:00,26.1,21.5,85.5,0.0,416,,W,2.6,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,10:15,26.0,21.2,85.1,0.0,444,,SW,2.8,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,10:30,26.2,21.0,83.7,0.0,467,,SW,3.0,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,10:45,27.4,21.5,80.6,0.0,489,,SW,2.9,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,11:00,28.3,21.4,77.3,0.0,508,,SW,2.7,4.2,0.03,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,11:15,28.7,22.0,77.6,0.0,524,,SW,2.8,3.9,0.04,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,11:30,31.6,22.6,69.5,0.0,537,,W,1.3,2.8,0.1,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,11:45,31.9,22.4,68.0,0.0,546,,S,2.1,3.9,0.1,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,12:00,31.1,22.8,71.6,0.0,551,,SW,3.0,4.2,0.11,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,12:15,31.2,23.0,72.1,0.0,554,,SW,3.6,4.9,0.1,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,12:30,33.6,23.8,67.0,0.0,552,,SW,2.0,3.9,0.1,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,12:45,33.2,23.8,68.1,0.0,547,,SW,2.9,4.9,0.09,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,13:00,33.9,24.9,69.0,0.0,539,,SW,2.7,4.2,0.12,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,13:15,36.0,25.1,64.2,0.0,528,,SE,2.3,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,13:30,35.9,24.8,63.9,0.0,513,,SE,2.7,5.3,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,13:45,36.5,24.9,62.5,0.0,496,,SE,2.6,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,14:00,36.3,25.1,63.3,0.0,475,,E,3.6,7.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,14:15,37.4,25.4,61.5,0.0,451,,E,3.3,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,14:30,38.2,25.0,58.8,0.0,425,,E,4.9,7.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,14:45,38.2,25.2,59.0,0.0,399,,E,5.2,7.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,15:00,38.3,25.0,58.5,0.0,355,,E,5.2,8.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,15:15,36.6,23.8,59.5,0.0,66,,E,6.6,10.3,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,15:30,35.6,24.6,63.9,0.0,85,,E,5.3,8.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,15:45,35.1,24.5,64.9,0.0,75,,E,4.8,7.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,16:00,34.9,25.1,67.3,0.0,92,,E,4.4,6.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,16:15,34.5,25.7,70.0,0.0,62,,E,4.6,6.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,16:30,34.4,25.1,68.6,0.0,77,,E,3.9,6.0,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,16:45,34.6,24.1,65.2,0.0,66,,E,3.2,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,17:00,33.6,24.2,68.0,0.0,19,,E,3.5,6.0,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,17:15,32.7,24.6,71.7,0.0,10,,E,4.1,6.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,17:30,31.7,23.3,71.3,0.0,5,,E,3.2,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,17:45,31.0,22.7,71.6,0.0,2,,E,2.7,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,18:00,30.2,22.3,73.2,0.0,1,,NE,2.4,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,18:15,29.8,22.7,75.9,0.0,0,,E,2.6,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,18:30,30.1,23.1,76.1,0.0,0,,E,2.9,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,18:45,30.1,23.4,77.1,0.0,0,,E,2.9,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,19:00,30.2,23.3,76.6,0.0,0,,E,2.5,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,19:15,30.5,23.4,75.6,0.0,0,,E,2.5,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,19:30,30.3,23.5,76.4,0.0,0,,E,2.8,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,19:45,29.4,22.9,77.9,0.0,0,,NE,2.0,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,20:00,28.9,22.9,79.5,0.0,0,,E,2.3,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,20:15,28.4,22.5,80.4,0.0,0,,NE,1.7,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,20:30,28.5,22.8,81.2,0.0,0,,E,1.8,2.8,0.06,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,20:45,28.2,22.5,81.0,0.0,0,,NE,1.6,2.8,0.14,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,21:00,26.9,21.4,82.5,0.0,0,,NE,1.8,3.1,0.13,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,21:15,26.5,21.2,83.2,0.0,0,,E,0.7,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,21:30,27.1,22.0,83.5,0.0,0,,NE,0.7,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,21:45,25.7,20.5,83.7,0.0,0,,NE,0.3,1.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,22:00,25.0,20.6,86.9,0.0,0,,SW,0.1,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,22:15,25.9,21.1,85.1,0.0,0,,NW,0.0,1.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,22:30,26.4,21.5,84.5,0.0,0,,W,1.1,2.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,22:45,25.3,20.2,84.2,0.0,0,,N ,1.4,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,23:00,24.2,19.6,86.4,0.0,0,,SW,0.2,1.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,23:15,24.3,19.8,86.8,0.0,0,,SE,1.1,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,23:30,23.7,19.2,87.0,0.0,0,,E,1.2,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,23:45,24.4,19.7,85.8,0.0,0,,E,2.0,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-17,24:00,24.8,20.2,86.2,0.0,0,,SW,0.5,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,00:15,24.7,19.8,85.2,0.0,0,,NE,0.7,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,00:30,23.4,18.9,87.5,0.0,0,,NE,1.4,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,00:45,23.7,19.1,87.0,0.0,0,,E,0.3,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,01:00,24.2,19.9,87.6,0.0,0,,E,0.5,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,01:15,24.1,20.2,88.9,0.0,0,,NE,1.0,2.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,01:30,24.1,19.6,87.3,0.0,0,,E,1.5,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,01:45,23.4,18.7,86.4,0.0,0,,NE,1.6,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,02:00,24.1,19.8,87.7,0.0,0,,SE,1.9,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,02:15,24.9,20.7,87.7,0.0,0,,E,2.4,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,02:30,24.1,19.8,87.7,0.0,0,,E,2.0,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,02:45,23.5,19.7,89.9,0.0,0,,E,1.5,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,03:00,23.4,20.2,92.0,0.0,0,,SE,3.0,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,03:15,22.8,19.5,92.3,0.0,0,,NE,2.7,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,03:30,23.0,20.2,93.9,0.0,0,,SE,2.4,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,03:45,23.0,20.4,94.5,0.0,0,,E,2.8,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,04:00,23.0,19.9,92.8,0.0,0,,NE,1.1,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,04:15,23.2,19.6,90.7,0.0,0,,NE,2.8,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,04:30,23.6,19.4,88.1,0.0,0,,E,3.2,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,04:45,23.4,18.2,84.8,0.0,0,,E,2.8,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,05:00,22.4,17.8,87.2,0.0,0,,NE,2.7,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,05:15,23.0,19.3,90.0,0.0,0,,NE,2.9,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,05:30,23.8,20.4,91.2,0.0,0,,E,3.6,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,05:45,24.0,20.9,92.3,0.0,0,,E,4.3,7.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,06:00,24.3,20.7,90.0,0.0,0,,E,4.8,7.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,06:15,23.9,19.6,87.9,0.0,0,,E,3.5,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,06:30,23.7,19.7,88.7,0.0,0,,E,3.6,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,06:45,23.9,20.2,90.0,0.0,1,,E,4.1,6.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,07:00,24.4,21.1,91.6,0.0,4,,E,5.1,7.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,07:15,24.3,21.0,91.2,0.0,6,,E,3.7,6.0,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,07:30,24.5,21.1,90.8,0.0,20,,E,3.1,6.0,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,07:45,24.4,20.8,90.3,0.0,36,,SE,1.8,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,08:00,24.3,20.6,90.0,0.0,50,,NE,2.7,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,08:15,24.3,20.0,87.7,0.0,77,,NE,2.4,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,08:30,24.8,19.9,85.0,0.0,84,,E,3.1,4.6,0.01,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,08:45,25.1,20.0,84.4,0.0,89,,SE,3.5,4.6,0.01,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,09:00,25.5,20.3,83.9,0.0,115,,SE,3.4,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,09:15,25.8,20.2,82.4,0.0,119,,E,3.1,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,09:30,26.0,20.3,82.0,0.0,107,,S,1.8,3.5,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,09:45,26.1,20.4,81.7,0.0,99,,NE,2.0,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,10:00,26.5,20.6,81.2,0.0,116,,E,3.2,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,10:15,26.8,20.7,80.1,0.0,137,,S,4.3,7.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,10:30,26.2,21.4,84.9,0.0,129,,SW,4.4,6.4,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,10:45,26.4,21.9,85.9,0.0,128,,SW,3.0,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,11:00,27.1,22.3,84.7,0.0,146,,W,3.1,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,11:15,27.6,22.9,84.9,0.0,178,,W,3.9,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,11:30,28.3,23.1,82.5,0.0,163,,SW,2.0,4.6,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,11:45,28.7,23.1,81.5,0.0,162,,SW,1.6,3.1,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,12:00,28.3,23.7,84.7,0.0,185,,S,0.4,2.8,0.02,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,12:15,27.6,23.8,88.0,0.0,179,,S,3.9,5.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,12:30,27.0,24.2,92.2,0.0,175,,S,4.0,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,12:45,27.1,24.7,93.3,0.0,172,,SW,3.9,4.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,13:00,27.8,25.3,93.1,0.0,174,,SW,3.6,4.2,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,13:15,28.9,26.1,90.9,0.0,199,,SW,0.9,3.9,0.06,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,13:30,29.1,24.7,85.2,0.0,180,,N ,2.9,5.7,0.02,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,13:45,29.7,24.5,82.3,0.0,166,,NW,1.2,2.8,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,14:00,29.8,24.2,80.9,0.0,148,,N,1.6,3.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,14:15,29.5,24.5,82.9,0.0,138,,N,2.1,3.1,0.08,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,14:30,29.8,25.1,84.1,0.0,157,,N,1.4,3.1,0.26,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,14:45,30.0,25.6,85.0,0.0,185,,SE,1.1,2.8,0.3,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,15:00,29.0,25.7,89.2,0.0,160,,S,2.7,4.2,0.33,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,15:15,29.4,26.6,90.7,0.0,164,,SE,1.7,3.5,0.34,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,15:30,29.9,25.9,86.4,0.0,132,,S,0.7,3.9,0.32,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,15:45,29.2,25.7,88.4,0.0,101,,S,1.0,3.1,0.31,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,16:00,29.4,25.7,87.7,0.0,84,,N ,1.6,3.1,0.25,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
2021-02-18,16:15,29.0,25.6,88.8,0.0,63,,NE,2.1,3.1,0.18,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:32.667339
