Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,06:45,57.7,35.4,43.1,0.0,193,NW,1.3,2.8,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,07:00,58.5,34.2,39.8,0.0,237,NW,2.2,4.9,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,07:15,59.4,34.3,38.8,0.0,281,W,2.5,5.3,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,07:30,60.7,34.5,37.3,0.0,326,W,2.8,5.3,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,07:45,61.6,36.5,39.0,0.0,370,NW,2.4,5.3,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,08:00,62.5,36.6,38.0,0.0,413,NW,2.2,4.6,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,08:15,63.3,36.2,36.3,0.0,455,NW,3.0,5.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,08:30,63.9,36.5,36.0,0.0,494,NW,3.1,6.4,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,08:45,64.4,36.3,35.2,0.0,533,NW,3.3,8.5,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,09:00,65.3,36.8,34.8,0.0,570,NW,3.1,6.7,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,09:15,65.8,36.8,34.2,0.0,604,W,3.5,7.8,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,09:30,66.8,37.3,33.7,0.0,636,NW,2.9,6.0,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,09:45,68.0,35.9,30.5,0.0,666,W,3.7,8.9,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,10:00,69.2,31.8,24.9,0.0,693,W,5.3,9.6,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,10:15,68.8,33.3,26.7,0.0,715,W,4.2,8.9,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,10:30,70.2,37.4,30.0,0.0,737,NW,2.7,6.0,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,10:45,70.9,34.7,26.4,0.0,755,W,2.7,7.1,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,11:00,71.6,30.0,21.3,0.0,770,SW,3.3,6.0,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,11:15,72.8,33.9,24.0,0.0,783,NW,1.7,4.6,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,11:30,74.1,33.5,22.5,0.0,790,E,2.6,6.7,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,11:45,74.0,31.5,20.9,0.0,795,E,2.8,5.3,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,12:00,74.6,29.7,19.0,0.0,798,SE,2.5,5.7,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,12:15,75.4,29.5,18.4,0.0,797,E,2.4,6.0,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,12:30,75.3,32.9,21.2,0.0,792,NE,2.5,5.7,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,12:45,75.4,35.8,23.7,0.0,781,NE,2.6,5.7,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,13:00,75.9,29.8,18.3,0.0,769,E,4.9,8.2,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,13:15,76.3,29.9,18.1,0.0,754,E,5.5,9.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,13:30,76.5,29.5,17.7,0.0,738,E,5.4,8.9,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,13:45,77.2,31.3,18.6,0.0,712,E,5.6,10.7,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,14:00,77.3,30.5,18.0,0.0,692,E,5.5,8.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,14:15,77.2,30.6,18.1,0.0,667,E,6.2,12.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,14:30,77.7,32.5,19.2,0.0,638,E,5.3,9.6,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,14:45,78.2,33.1,19.4,0.0,607,E,4.6,8.9,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,15:00,78.3,32.3,18.7,0.0,576,E,5.6,9.9,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,15:15,78.2,31.4,18.1,0.0,540,SE,6.9,11.7,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,15:30,77.6,32.8,19.6,0.0,502,SE,6.8,11.7,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,15:45,77.6,32.9,19.6,0.0,468,E,6.7,12.8,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,16:00,77.7,33.5,20.0,0.0,389,E,5.5,8.9,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,16:15,77.8,33.1,19.6,0.0,347,E,4.6,7.4,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,16:30,77.8,33.5,19.9,0.0,276,SE,3.3,6.0,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,16:45,77.4,37.2,23.4,0.0,276,E,3.5,6.7,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,17:00,76.8,37.4,24.1,0.0,239,E,1.8,3.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,17:15,76.7,39.5,26.2,0.0,167,SE,1.8,3.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,17:30,73.2,39.2,29.2,0.0,85,W,1.0,3.9,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,17:45,72.2,34.8,25.4,0.0,68,W,1.3,4.6,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,18:00,71.7,36.5,27.6,0.0,36,NW,1.5,3.9,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,18:15,71.4,30.9,22.3,0.0,23,NW,2.4,4.6,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,18:30,71.1,28.6,20.5,0.0,9,NW,2.4,4.6,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,18:45,71.0,27.1,19.3,0.0,2,NW,2.5,5.3,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,19:00,70.9,25.9,18.4,0.0,1,NW,2.5,4.6,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,19:15,70.5,25.8,18.6,0.0,0,NW,2.1,6.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,19:30,70.1,24.7,18.1,0.0,0,NW,1.8,3.5,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,19:45,69.5,24.7,18.4,0.0,0,NW,1.1,3.1,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,20:00,68.9,24.6,18.7,0.0,0,NW,1.3,2.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,20:15,68.7,23.5,18.0,0.0,0,NW,1.1,3.1,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,20:30,68.8,23.0,17.5,0.0,0,W,2.4,6.7,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,20:45,68.7,23.6,18.0,0.0,0,NW,2.6,6.4,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,21:00,67.9,26.8,21.2,0.0,0,NW,2.4,4.6,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,21:15,67.4,29.2,23.8,0.0,0,NW,2.9,6.0,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,21:30,67.1,30.4,25.3,0.0,0,NW,2.7,4.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,21:45,67.1,30.9,25.8,0.0,0,W,3.8,8.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,22:00,66.3,32.4,28.2,0.0,0,NW,2.9,6.7,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,22:15,66.0,32.6,28.6,0.0,0,W,3.6,7.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,22:30,65.7,33.1,29.5,0.0,0,W,3.4,9.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,22:45,65.2,33.5,30.7,0.0,0,NW,3.1,6.0,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-30,23:00,64.4,34.1,32.2,0.0,0,NW,2.2,4.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,23:15,63.4,34.7,34.1,0.0,0,NW,2.3,5.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,23:30,63.0,35.0,35.0,0.0,0,NW,2.8,5.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,23:45,62.8,35.3,35.6,0.0,0,NW,3.0,5.7,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,24:00,62.6,36.1,37.1,0.0,0,W,3.3,8.5,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,00:15,62.7,36.9,38.2,0.0,0,NW,3.3,6.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,00:30,62.6,37.6,39.4,0.0,0,W,3.2,7.1,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,00:45,62.6,38.0,40.1,0.0,0,W,3.6,8.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,01:00,62.4,38.8,41.6,0.0,0,W,3.3,7.1,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,01:15,62.3,39.4,42.7,0.0,0,NW,3.6,8.9,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,01:30,62.2,40.0,44.0,0.0,0,NW,4.1,8.5,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,01:45,62.1,40.7,45.3,0.0,0,NW,4.4,9.2,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,02:00,61.8,41.5,47.2,0.0,0,NW,3.9,8.5,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,02:15,61.8,42.4,48.9,0.0,0,NW,3.8,7.4,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,02:30,61.9,42.9,49.6,0.0,0,NW,4.1,8.5,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,02:45,61.8,43.3,50.6,0.0,0,NW,4.2,11.4,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,03:00,61.6,43.5,51.3,0.0,0,NW,4.0,8.2,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,03:15,61.0,43.8,53.1,0.0,0,NW,3.2,5.3,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,03:30,60.5,44.0,54.5,0.0,0,NW,3.0,5.3,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,03:45,60.7,43.9,53.9,0.0,0,NW,3.3,7.1,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,04:00,60.5,44.1,54.5,0.0,0,NW,3.3,7.1,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,04:15,60.5,44.2,54.7,0.0,0,W,4.0,8.9,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,04:30,60.5,44.1,54.6,0.0,0,W,4.5,9.6,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,04:45,60.6,44.0,54.2,0.0,0,W,5.4,10.3,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,05:00,60.5,44.0,54.5,0.0,0,W,4.8,11.4,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,05:15,60.1,44.1,55.4,0.0,2,W,4.0,8.5,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,05:30,59.9,44.1,55.7,0.0,5,NW,3.7,8.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,05:45,59.5,44.3,57.0,0.0,13,NW,1.7,7.1,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,06:00,58.8,44.8,59.6,0.0,25,NW,1.2,5.3,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,06:15,59.2,45.7,60.8,0.0,103,NE,0.6,4.2,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,06:30,60.9,45.5,56.7,0.0,142,NW,1.3,5.7,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,06:45,62.4,45.9,54.8,0.0,185,NW,1.5,4.6,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,07:00,63.3,45.6,52.4,0.0,238,W,2.4,4.9,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,07:15,64.1,44.8,49.4,0.0,297,W,4.4,10.3,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,07:30,64.4,44.5,48.4,0.0,319,W,4.7,10.3,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,07:45,64.9,44.6,47.7,0.0,357,W,4.6,10.7,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,08:00,64.3,44.8,49.1,0.0,295,W,3.9,9.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,08:15,65.9,45.3,47.4,0.0,415,W,3.7,7.8,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,08:30,66.8,45.7,46.6,0.0,481,NW,3.3,7.8,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,08:45,67.6,46.0,45.7,0.0,518,NW,3.7,9.2,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,09:00,68.1,45.4,44.0,0.0,555,W,4.0,9.9,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,09:15,68.7,45.5,43.4,0.0,590,NW,4.1,11.0,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,09:30,69.5,45.2,41.6,0.0,620,W,4.3,7.8,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,09:45,70.5,45.9,41.4,0.0,651,W,3.6,8.5,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,10:00,71.2,45.2,39.3,0.0,677,W,4.0,9.6,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,10:15,72.9,47.1,39.8,0.0,702,NW,2.8,7.1,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,10:30,73.1,46.1,38.0,0.0,725,NW,2.6,5.7,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,10:45,73.7,46.1,37.4,0.0,751,W,2.4,6.4,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,11:00,74.7,46.9,37.2,0.0,764,NW,2.2,4.6,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,11:15,75.1,45.5,34.8,0.0,753,NW,2.8,7.8,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,11:30,75.9,45.3,33.7,0.0,784,W,2.8,7.1,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,11:45,76.3,44.1,31.7,0.0,799,W,3.1,6.4,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,12:00,77.0,45.9,33.2,0.0,788,NW,2.5,4.6,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,12:15,77.8,45.1,31.4,0.0,789,NW,2.5,4.6,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,12:30,78.6,41.7,26.8,0.0,770,SW,2.5,5.7,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,12:45,79.7,43.6,27.8,0.0,748,W,3.2,6.7,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,13:00,80.0,41.1,25.0,0.0,694,W,4.5,12.4,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,13:15,80.1,41.1,24.9,0.0,734,SW,6.9,12.1,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,13:30,80.7,41.5,24.9,0.0,723,W,4.8,10.3,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,13:45,80.6,40.8,24.3,0.0,710,SW,4.9,8.5,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,14:00,81.4,40.8,23.6,0.0,677,W,4.4,8.5,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
2020-08-31,14:15,81.6,42.5,25.1,0.0,649,W,3.5,9.6,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:47.487461
