Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,03:00,78.4,56.8,47.5,0.0,0,,W,4.7,9.6,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,03:15,77.3,56.8,49.2,0.0,0,,W,4.5,9.2,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,03:30,76.0,57.0,51.7,0.0,0,,W,4.5,8.9,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,03:45,75.3,56.8,52.4,0.0,1,,NW,3.1,5.7,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,04:00,75.3,56.5,52.1,0.0,2,,NW,3.1,6.0,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,04:15,75.6,55.7,50.0,0.0,5,,NW,3.5,6.7,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,04:30,75.0,56.0,51.6,0.0,9,,NW,3.1,6.0,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,04:45,75.3,56.0,51.1,0.0,13,,NW,2.4,5.7,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,05:00,74.5,56.4,53.1,0.0,18,,W,1.4,3.5,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,05:15,74.3,57.2,55.1,0.0,21,,NW,1.5,4.2,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,05:30,73.6,58.9,60.0,0.0,46,,SE,1.4,3.5,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,05:45,75.8,59.5,57.0,0.0,160,,SW,0.8,3.1,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,06:00,76.7,61.0,58.4,0.0,211,,E,0.7,2.8,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,06:15,78.1,58.0,50.1,0.0,250,,W,4.2,7.8,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,06:30,78.4,57.6,48.9,0.0,290,,W,3.9,6.7,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,06:45,78.6,58.2,49.5,0.0,331,,W,3.9,8.5,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,07:00,78.9,58.0,48.7,0.0,371,,W,3.5,7.8,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,07:15,79.8,57.6,46.7,0.0,412,,W,4.0,7.8,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,07:30,80.1,57.2,45.4,0.0,453,,W,4.6,8.9,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,07:45,81.1,57.7,44.9,0.0,493,,W,3.6,7.4,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,08:00,82.8,58.2,43.3,0.0,532,,W,2.9,6.7,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,08:15,84.8,60.1,43.3,0.0,568,,W,0.6,6.4,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,08:30,85.5,57.3,38.3,0.0,605,,W,3.3,6.7,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,08:45,86.1,56.4,36.4,0.0,640,,W,5.0,8.9,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,09:00,87.2,55.7,34.3,0.0,673,,W,5.3,7.8,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,09:15,88.1,56.6,34.4,0.0,704,,W,4.7,8.2,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,09:30,89.6,55.3,31.3,0.0,733,,SW,4.6,7.4,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,09:45,90.1,58.4,34.6,0.0,760,,W,1.7,3.5,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,10:00,90.2,62.0,39.0,0.0,785,,NW,1.0,2.8,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,10:15,91.6,60.1,35.0,0.0,807,,NW,0.6,2.8,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,10:30,92.8,58.1,31.5,0.0,828,,W,1.8,6.4,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,10:45,94.0,58.1,30.2,0.0,845,,W,1.9,6.7,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,11:00,94.9,58.7,30.0,0.0,859,,N ,0.2,2.1,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,11:15,95.2,57.9,28.9,0.0,871,,E,1.6,4.6,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,11:30,96.2,57.0,27.2,0.0,880,,E,2.2,4.6,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,11:45,96.2,56.4,26.6,0.0,888,,SE,2.7,6.0,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,12:00,97.6,54.3,23.6,0.0,892,,SE,5.0,7.8,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,12:15,97.5,53.8,23.3,0.0,887,,SE,5.0,7.8,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,12:30,98.5,52.2,21.3,0.0,882,,SE,4.3,8.2,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,12:45,98.6,51.8,20.9,0.0,875,,SE,4.3,8.5,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,13:00,98.3,55.1,23.8,0.0,866,,E,2.0,5.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,13:15,98.5,52.0,21.1,0.0,856,,E,3.1,5.7,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,13:30,99.4,51.5,20.2,0.0,841,,E,4.6,6.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,13:45,99.3,52.3,20.8,0.0,823,,E,4.4,7.8,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,14:00,99.7,53.2,21.3,0.0,801,,E,3.7,7.8,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,14:15,99.6,52.9,21.1,0.0,777,,E,3.7,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,14:30,99.4,54.0,22.2,0.0,751,,SE,4.9,7.8,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,14:45,99.2,54.8,23.0,0.0,724,,SE,4.8,6.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,15:00,99.7,54.6,22.4,0.0,692,,E,3.7,5.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,15:15,99.6,54.4,22.3,0.0,663,,E,4.3,7.8,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,15:30,100.5,52.9,20.5,0.0,629,,SE,3.8,6.4,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,15:45,101.2,48.7,17.2,0.0,593,,SE,3.6,6.0,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,16:00,100.9,54.1,21.3,0.0,557,,NW,0.7,3.5,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,16:15,102.3,47.7,16.0,0.0,521,,SW,2.3,5.3,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,16:30,100.5,52.2,20.1,0.0,482,,SW,1.9,4.6,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,16:45,102.2,46.0,15.1,0.0,445,,S,3.6,7.1,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,17:00,100.5,52.1,20.0,0.0,404,,SW,2.1,5.7,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,17:15,100.8,52.0,19.7,0.0,363,,SE,2.6,4.6,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,17:30,101.9,46.7,15.7,0.0,323,,SW,4.5,7.8,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,17:45,101.9,45.7,15.0,0.0,282,,SW,5.4,8.9,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,18:00,101.2,46.5,15.8,0.0,242,,SW,4.1,6.7,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,18:15,101.6,44.6,14.6,0.0,204,,SW,5.9,8.2,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,18:30,101.3,44.9,14.9,0.0,166,,SW,4.7,7.4,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,18:45,100.2,45.6,15.8,0.0,75,,SW,4.4,6.4,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,19:00,97.6,53.3,22.8,0.0,37,,S,1.9,5.3,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,19:15,88.6,61.1,39.8,0.0,23,,NE,0.1,1.7,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,19:30,87.0,59.1,39.0,0.0,18,,N ,0.0,0.0,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,19:45,85.5,60.7,43.2,0.0,13,,N ,0.0,0.0,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,20:00,83.5,60.7,46.1,0.0,7,,N ,0.0,0.0,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,20:15,81.1,59.7,48.3,0.0,3,,N ,0.0,0.0,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,20:30,80.8,56.4,43.3,0.0,1,,W,0.0,1.4,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,20:45,81.7,54.8,39.7,0.0,0,,N ,0.0,1.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,21:00,79.7,56.0,44.2,0.0,0,,W,0.0,1.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,21:15,82.0,53.8,37.9,0.0,0,,NE,0.3,2.4,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,21:30,84.0,53.5,35.0,0.0,0,,NW,0.4,2.1,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,21:45,85.3,51.8,31.6,0.0,0,,W,0.7,3.5,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,22:00,85.1,51.9,31.9,0.0,0,,W,1.2,4.6,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,22:15,81.6,53.1,37.3,0.0,0,,W,0.3,2.4,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,22:30,83.2,51.9,33.9,0.0,0,,W,1.2,3.5,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,22:45,83.6,53.3,35.3,0.0,0,,W,3.3,4.9,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-26,23:00,79.8,57.2,45.9,0.0,0,,W,0.7,4.2,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,23:30,75.4,57.8,54.3,0.0,0,,NW,0.1,1.4,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,23:45,73.6,58.8,59.8,0.0,0,,N ,0.0,0.0,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,24:00,72.9,56.3,56.0,0.0,0,,N ,0.0,0.0,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,00:15,76.6,53.6,44.7,0.0,0,,W,0.8,4.9,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,00:30,81.5,53.9,38.6,0.0,0,,W,3.3,6.4,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,00:45,80.2,54.4,41.1,0.0,0,,W,4.9,7.8,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,01:00,77.7,57.0,49.0,0.0,0,,NW,1.1,4.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,01:15,74.9,56.3,52.2,0.0,0,,W,0.2,2.1,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,01:30,73.2,58.0,59.0,0.0,0,,N ,0.0,0.0,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,01:45,72.8,56.4,56.4,0.0,0,,W,0.4,2.8,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,02:00,76.7,54.3,45.8,0.0,0,,W,2.5,4.9,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,02:15,77.7,54.9,45.4,0.0,0,,W,2.4,4.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,02:30,76.6,55.2,47.6,0.0,0,,W,2.4,5.7,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,02:45,76.5,55.2,47.6,0.0,0,,NW,2.3,5.3,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,03:00,76.1,54.9,47.7,0.0,0,,W,3.0,6.0,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,03:15,76.1,54.6,47.3,0.0,0,,W,3.0,5.7,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,03:30,73.2,55.9,54.5,0.0,0,,NW,0.6,2.4,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,03:45,72.8,55.3,54.1,0.0,1,,NW,2.2,6.4,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,04:00,75.2,54.3,48.2,0.0,2,,W,4.1,7.8,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,04:15,75.1,54.2,48.1,0.0,5,,W,3.7,7.8,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,04:30,74.4,54.3,49.4,0.0,9,,W,3.6,6.7,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,04:45,73.9,54.4,50.5,0.0,14,,W,3.2,6.0,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,05:00,72.0,55.3,55.7,0.0,18,,NW,1.0,3.5,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,05:15,71.5,55.9,58.0,0.0,21,,NW,0.7,2.8,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,05:30,73.5,55.1,52.4,0.0,46,,W,2.7,4.9,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,05:45,73.9,56.4,54.4,0.0,156,,NW,1.6,5.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,06:00,75.3,55.8,50.7,0.0,211,,NW,2.2,5.7,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,06:15,76.7,57.6,51.6,0.0,250,,NW,0.9,2.8,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,06:30,78.2,57.9,49.6,0.0,291,,NW,0.5,2.4,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,06:45,79.0,58.1,48.7,0.0,331,,W,1.1,3.1,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,07:00,79.7,57.4,46.4,0.0,372,,W,2.0,4.2,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,07:15,80.7,57.3,44.8,0.0,413,,NW,1.7,5.3,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,07:30,81.4,57.1,43.5,0.0,453,,W,1.9,4.2,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,07:45,82.0,57.4,43.1,0.0,493,,W,1.3,3.1,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,08:00,83.8,57.4,40.5,0.0,533,,W,1.0,3.1,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,08:15,84.9,58.5,40.8,0.0,571,,W,0.3,2.1,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,08:30,86.4,56.2,35.8,0.0,607,,SW,2.3,6.7,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,08:45,87.7,58.9,37.9,0.0,641,,NW,0.3,2.1,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,09:00,88.5,58.7,36.6,0.0,673,,NW,1.4,6.4,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,09:15,89.3,57.7,34.5,0.0,705,,W,0.6,3.9,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,09:30,90.7,57.2,32.4,0.0,734,,SW,0.9,4.2,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,09:45,91.8,59.1,33.5,0.0,761,,NW,0.2,1.7,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,10:00,92.6,56.0,29.2,0.0,786,,N ,0.0,0.0,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,10:15,93.8,56.7,28.9,0.0,808,,S,2.3,4.6,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,10:30,94.3,59.5,31.5,0.0,827,,N,0.2,2.1,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,10:45,95.9,61.9,32.6,0.0,844,,NW,0.5,2.1,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,11:00,97.0,58.6,28.1,0.0,860,,NW,1.1,2.8,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,11:15,98.5,57.5,25.7,0.0,871,,NW,0.8,2.8,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,11:30,100.2,55.2,22.5,0.0,880,,SW,2.0,5.3,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,11:45,101.9,49.9,17.7,0.0,887,,SE,2.9,6.7,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,12:00,102.3,48.6,16.6,0.0,888,,SE,3.1,6.0,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,12:15,102.2,52.5,19.2,0.0,890,,SE,4.8,8.5,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,12:30,102.5,51.6,18.5,0.0,887,,E,4.8,7.4,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,12:45,102.9,50.2,17.3,0.0,879,,SE,5.2,8.2,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,13:00,102.3,51.8,18.6,0.0,871,,SE,6.2,12.1,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,13:15,103.1,52.2,18.5,0.0,862,,E,5.6,11.0,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,13:30,103.0,53.8,19.7,0.0,848,,SE,5.7,9.9,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,13:45,102.7,52.7,19.1,0.0,829,,SE,6.8,9.9,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,14:00,103.1,53.3,19.3,0.0,807,,SE,5.7,9.2,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,14:15,103.9,50.1,16.7,0.0,783,,SE,6.9,13.9,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,14:30,104.5,49.7,16.2,0.0,754,,SE,6.4,11.0,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,14:45,104.6,49.2,15.9,0.0,721,,SE,6.9,14.2,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,15:00,104.3,49.7,16.3,0.0,690,,SE,6.6,9.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,15:15,104.0,50.7,17.1,0.0,656,,SE,6.4,11.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,15:30,103.6,52.0,18.1,0.0,616,,SE,5.5,10.3,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,15:45,103.9,49.8,16.5,0.0,576,,SE,6.1,9.6,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,16:00,104.6,47.7,15.0,0.0,534,,SE,5.6,9.2,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,16:15,103.0,51.8,18.3,0.0,493,,SE,5.4,10.3,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
2021-06-27,16:30,103.0,50.3,17.3,0.0,459,,SE,5.5,8.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:06.617681
