Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,15:15,44.8,36.3,71.8,0.0,162,SW,2.5,6.0,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,15:30,44.9,36.5,72.0,0.0,145,W,3.1,6.4,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,15:45,43.7,35.8,73.5,0.0,60,W,2.6,6.4,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,16:00,41.7,35.7,79.1,0.0,19,W,2.6,5.7,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,16:15,41.5,33.1,72.1,0.0,9,NW,1.5,5.7,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,16:30,40.5,33.1,74.6,0.0,5,N,2.0,3.9,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,16:45,38.4,34.4,85.4,0.0,2,E,3.0,7.8,0.0,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,17:00,37.4,34.2,88.1,0.0,1,SW,1.2,3.9,0.0,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,17:15,36.0,33.6,90.7,0.0,0,NE,0.3,2.1,0.03,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,17:30,36.3,34.5,93.2,0.0,0,S,2.2,4.6,0.07,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,17:45,37.6,35.6,92.4,0.01,0,NW,1.7,4.2,0.16,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,18:00,37.7,35.7,92.3,0.04,0,N,2.3,4.9,0.27,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,18:15,37.5,35.5,92.5,0.05,0,NW,2.8,6.7,0.26,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,18:30,37.2,35.1,92.1,0.06,0,NW,3.2,8.2,0.24,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,18:45,37.0,34.9,91.8,0.04,0,W,4.3,7.8,0.26,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,19:00,36.7,34.9,93.1,0.04,0,W,2.7,5.3,0.26,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,19:15,36.2,34.7,94.2,0.04,0,NW,0.7,3.1,0.24,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,19:30,36.0,34.7,95.3,0.02,0,N,1.3,3.5,0.24,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,19:45,36.0,34.8,95.6,0.03,0,W,2.7,5.7,0.24,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,20:00,36.6,35.4,95.2,0.03,0,SW,5.5,7.8,0.25,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,20:15,35.9,34.8,95.5,0.03,0,SW,4.9,7.4,0.29,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,20:30,35.6,34.5,95.6,0.02,0,NW,1.3,4.2,0.25,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,20:45,35.6,34.5,95.6,0.0,0,SW,1.0,3.9,0.25,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,21:00,35.5,34.4,95.8,0.0,0,S,2.7,5.7,0.27,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,21:15,35.5,34.6,96.2,0.0,0,SW,2.1,4.2,0.28,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,21:30,35.8,34.9,96.5,0.02,0,NW,1.3,4.2,0.26,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,21:45,36.0,35.1,96.3,0.0,0,NW,1.2,3.1,0.24,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,22:00,36.4,35.3,96.0,0.0,0,W,2.1,7.1,0.25,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,22:15,36.3,34.9,94.7,0.02,0,NW,3.3,7.1,0.26,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,22:30,35.7,34.2,94.3,0.02,0,NW,2.7,7.1,0.24,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,22:45,35.3,33.8,94.2,0.0,0,W,3.2,7.1,0.22,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,23:00,35.1,33.6,94.1,0.0,0,NW,3.4,9.6,0.23,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,23:15,35.1,33.7,94.4,0.0,0,NW,3.6,7.4,0.24,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,23:30,35.5,34.0,94.1,0.0,0,NW,3.1,5.7,0.25,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,23:45,35.6,33.8,92.9,0.0,0,NW,3.2,6.7,0.26,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-13,24:00,36.0,33.1,89.3,0.0,0,NW,3.6,7.4,0.26,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,00:15,36.1,32.9,88.0,0.0,0,NW,3.9,8.9,0.26,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,00:30,36.3,32.6,86.4,0.0,0,NW,3.9,7.1,0.2,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,00:45,36.7,32.2,83.3,0.0,0,NW,3.4,6.4,0.04,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,01:00,36.6,31.6,81.6,0.0,0,NW,3.2,6.4,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,01:15,36.4,31.6,82.3,0.0,0,NW,3.2,6.0,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,01:30,36.4,31.6,82.8,0.0,0,NW,3.3,10.3,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,01:45,36.0,31.8,84.5,0.0,0,NW,3.6,7.1,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,02:00,36.4,31.8,83.1,0.0,0,NW,3.7,7.8,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,02:15,36.5,31.7,82.5,0.0,0,NW,3.3,7.1,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,02:30,36.6,31.4,81.2,0.0,0,NW,3.0,6.0,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,02:45,36.3,30.9,80.7,0.0,0,NW,3.0,6.7,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,03:00,36.7,30.1,76.8,0.0,0,NW,2.8,6.7,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,03:15,37.8,29.8,72.6,0.0,0,NW,2.6,7.4,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,03:30,38.0,29.4,71.1,0.0,0,NW,2.5,4.9,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,03:45,37.9,29.3,70.9,0.0,0,NW,1.4,3.5,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,04:00,37.5,29.3,71.8,0.0,0,W,1.8,4.6,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,04:15,35.9,30.8,81.4,0.0,0,S,3.2,5.7,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,04:30,34.4,30.6,86.1,0.0,0,S,1.6,3.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,04:45,32.6,29.6,88.4,0.0,0,E,1.2,3.1,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,05:00,32.3,29.9,90.7,0.0,0,S,2.8,4.6,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,05:15,33.1,30.7,90.6,0.0,0,SW,3.7,6.0,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,05:30,33.5,30.8,89.9,0.0,0,SW,2.7,7.8,0.02,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,05:45,31.1,28.5,90.9,0.0,0,N ,0.2,1.7,0.03,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,06:00,29.8,27.6,93.0,0.0,0,NW,0.1,1.7,0.06,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,06:15,32.2,30.4,93.0,0.0,0,SW,2.7,6.0,0.08,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,06:30,32.9,30.2,89.7,0.0,0,W,2.6,5.3,0.08,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,06:45,35.0,30.5,83.4,0.0,0,NW,3.2,7.8,0.09,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,07:00,35.8,30.5,80.9,0.0,2,NW,3.5,7.8,0.1,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,07:15,36.9,30.2,76.7,0.0,7,NW,3.4,6.4,0.01,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,07:30,36.9,30.2,76.7,0.0,46,NW,3.1,6.7,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,07:45,38.0,30.4,73.9,0.0,94,NW,3.0,6.7,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,08:00,39.0,30.5,71.4,0.0,126,NW,3.0,6.7,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,08:15,39.7,30.7,69.9,0.0,157,NW,2.9,6.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,08:30,40.7,30.8,67.7,0.0,189,W,3.0,6.4,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,08:45,41.5,31.1,66.4,0.0,219,W,3.1,7.4,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,09:00,42.6,30.5,62.0,0.0,245,NW,3.3,7.4,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,09:15,43.0,30.6,61.3,0.0,269,NW,3.9,7.1,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,09:30,43.4,30.8,60.7,0.0,302,NW,3.7,7.4,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,09:45,44.1,30.5,58.5,0.0,325,NW,4.0,7.4,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,10:00,45.1,30.0,55.2,0.0,265,NW,4.3,7.8,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,10:15,45.9,29.9,53.2,0.0,220,NW,3.5,7.4,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,10:30,46.4,30.3,53.3,0.0,381,W,4.4,9.9,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,10:45,44.0,34.3,68.4,0.0,384,W,6.9,10.7,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,11:00,45.0,33.4,63.7,0.0,374,W,4.3,7.4,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,11:15,46.4,32.4,57.8,0.0,361,W,2.3,3.9,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,11:30,46.4,32.2,57.6,0.0,284,SW,2.7,5.7,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,11:45,44.8,32.8,62.5,0.0,261,S,4.6,7.1,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,12:00,45.0,32.0,60.3,0.0,255,SW,4.4,7.4,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,12:15,45.1,31.1,57.6,0.0,215,SW,2.5,4.6,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,12:30,45.5,31.0,56.6,0.0,239,SW,3.3,5.7,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,12:45,45.7,31.3,56.8,0.0,282,SW,3.3,5.7,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,13:00,45.8,30.8,55.5,0.0,252,SW,2.8,4.6,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,13:15,46.0,30.6,54.7,0.0,202,SW,1.6,4.2,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,13:30,45.8,30.9,55.7,0.0,174,SW,3.6,5.3,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,13:45,45.3,31.8,58.9,0.0,131,SW,4.9,7.1,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,14:00,45.0,31.5,58.8,0.0,99,SW,4.4,6.4,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
2020-11-14,14:15,44.6,31.3,59.4,0.0,83,SW,4.2,6.0,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:17.535843
