Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:00,32.9,32.7,99.4,0.0,NE@2.4,3.9,0.06,140,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,10:15,33.1,32.6,98.2,0.0,S@2.2,3.9,0.06,138,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,10:30,32.7,32.1,97.7,0.0,SW@3.1,4.2,0.04,180,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,10:45,34.5,32.7,93.1,0.0,NW@1.7,3.9,0.0,197,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,11:00,34.9,32.7,91.6,0.0,W@3.7,6.0,0.0,239,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,11:15,34.5,32.7,92.9,0.0,W@4.7,7.4,0.0,259,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,11:30,34.6,32.5,91.9,0.0,SW@3.4,5.3,0.0,269,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,11:45,34.6,32.6,92.4,0.0,SW@2.7,3.9,0.0,277,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,12:00,34.8,32.5,91.4,0.0,SW@3.1,3.9,0.0,313,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,12:15,36.4,33.2,87.9,0.0,W@1.8,3.1,0.0,343,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,12:30,35.7,32.6,88.4,0.0,SW@3.7,4.6,0.0,338,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,12:45,36.6,33.4,88.1,0.0,SW@2.4,3.5,0.0,340,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,13:00,36.9,32.9,85.2,0.0,SW@3.0,4.6,0.0,349,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,13:15,36.3,32.8,86.9,0.0,SW@3.9,4.9,0.0,356,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,13:30,37.0,33.4,86.7,0.0,W@3.0,4.6,0.0,311,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,13:45,38.3,32.7,80.1,0.0,S@2.0,3.1,0.0,289,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,14:00,38.8,32.8,78.7,0.0,S@0.7,2.8,0.0,213,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,14:15,38.5,32.5,78.8,0.0,W@1.6,2.8,0.0,219,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,14:30,37.1,32.5,83.1,0.0,S@2.7,4.2,0.0,204,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,14:45,36.5,32.8,86.0,0.0,S@1.6,3.5,0.0,144,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,15:00,36.3,33.0,87.9,0.0,S@2.1,2.8,0.0,118,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,15:15,36.4,33.2,87.9,0.0,W@0.9,2.4,0.0,86,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,15:30,36.7,33.0,86.4,0.0,SW@0.8,2.4,0.0,51,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,15:45,35.3,32.9,90.7,0.0,SW@2.7,3.5,0.0,39,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,16:00,35.8,33.0,89.3,0.0,W@0.1,1.4,0.0,40,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,16:15,36.0,32.9,88.4,0.0,W@0.4,2.8,0.0,30,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,16:30,35.2,33.0,91.7,0.0,W@1.3,2.8,0.0,16,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,16:45,34.8,33.0,92.9,0.0,W@0.1,1.7,0.01,10,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,17:00,34.4,32.9,94.2,0.0,NE@0.3,1.7,0.07,2,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,17:15,33.9,32.9,96.0,0.0,S@0.6,2.1,0.13,1,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,17:30,33.4,32.8,97.8,0.0,N @0.0,0.0,0.3,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,17:45,32.9,32.6,99.0,0.0,S@0.4,2.1,0.37,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,18:00,33.0,32.9,99.3,0.0,E@1.0,3.1,0.39,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,18:15,33.2,33.1,99.4,0.0,E@2.9,3.9,0.25,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,18:30,33.2,33.0,99.3,0.0,SW@2.7,3.5,0.07,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,18:45,33.2,33.0,99.3,0.0,N @1.3,2.4,0.1,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,19:00,33.0,32.9,99.3,0.0,E@0.5,2.8,0.25,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,19:15,33.1,33.0,99.4,0.0,SE@0.8,2.4,0.31,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,19:30,33.4,33.3,99.4,0.0,N @0.0,0.0,0.3,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,19:45,34.3,33.8,98.3,0.0,W@2.0,3.5,0.12,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,20:00,34.3,33.6,97.1,0.0,W@1.5,3.1,0.08,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,20:15,33.5,33.1,98.4,0.0,S@2.0,4.6,0.13,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,20:30,33.2,33.0,99.4,0.0,SW@2.4,3.1,0.12,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,20:45,32.7,32.6,99.4,0.0,SW@0.6,2.1,0.16,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,21:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.34,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,21:15,32.3,32.2,99.4,0.0,NW@0.0,1.4,0.41,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,21:30,32.4,32.3,99.4,0.0,NW@0.1,1.4,0.4,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,21:45,32.3,32.2,99.4,0.0,SE@0.8,2.8,0.37,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,22:00,31.9,31.7,99.4,0.0,NE@0.0,1.4,0.35,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,22:15,32.1,32.0,99.4,0.0,S@1.8,2.4,0.36,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,22:30,32.3,32.1,99.4,0.0,S@1.5,3.1,0.37,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,22:45,31.8,31.5,99.4,0.0,SW@2.0,3.9,0.37,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,23:00,32.1,32.0,99.4,0.0,W@2.3,3.5,0.38,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,23:15,32.1,31.9,99.4,0.0,W@0.3,2.1,0.37,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,23:30,31.9,31.7,99.4,0.0,W@0.4,2.4,0.36,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,23:45,31.3,30.9,99.4,0.0,NE@0.5,2.1,0.33,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-20,24:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.33,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,00:15,31.4,31.1,99.4,0.0,SE@1.2,2.4,0.35,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,00:30,31.7,31.4,99.4,0.0,SW@1.5,3.9,0.35,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,00:45,31.8,31.5,99.4,0.0,SW@2.0,3.5,0.34,0,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,01:00,31.6,31.3,99.4,0.0,NW@0.6,2.4,0.31,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,01:15,30.5,30.0,99.4,0.0,NE@0.2,2.1,0.31,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,01:30,31.0,30.6,99.4,0.0,E@0.9,2.4,0.32,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,01:45,30.3,29.8,99.4,0.0,N@1.3,2.4,0.32,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,02:00,30.0,29.4,99.4,0.0,NE@0.4,1.7,0.32,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,02:15,30.1,29.5,99.4,0.0,SW@0.1,3.1,0.33,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,02:30,29.0,28.3,99.4,0.0,SW@1.7,3.5,0.3,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,02:45,29.7,29.1,99.4,0.0,SW@1.9,4.6,0.19,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,03:00,28.7,28.0,99.4,0.0,W@2.8,3.9,0.15,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,03:15,29.0,28.3,99.4,0.0,NW@1.0,2.8,0.17,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,03:30,29.7,29.1,99.4,0.0,NE@0.2,1.7,0.19,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,03:45,30.0,29.5,99.4,0.0,NE@0.0,1.4,0.21,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,04:00,30.2,29.7,99.4,0.0,SW@1.2,2.8,0.26,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,04:15,31.1,30.7,99.4,0.0,N@0.1,1.7,0.31,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,04:30,30.2,29.6,99.4,0.0,N @0.0,0.0,0.25,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,04:45,31.0,30.6,99.4,0.0,NW@0.6,3.1,0.34,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,05:00,31.3,30.9,99.4,0.0,SE@1.7,6.7,0.37,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,05:15,31.1,30.7,99.4,0.0,SW@4.7,6.7,0.36,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,05:30,31.0,30.7,99.4,0.0,N@1.3,2.8,0.36,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,05:45,31.4,31.1,99.4,0.0,E@1.8,3.9,0.39,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,06:00,32.0,31.7,99.4,0.0,SE@3.3,4.9,0.45,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,06:15,32.2,32.0,99.4,0.0,SW@3.0,4.9,0.5,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,06:30,31.9,31.7,99.4,0.0,SW@0.1,1.7,0.49,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,06:45,31.9,31.6,99.4,0.0,NE@0.4,1.7,0.49,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,07:00,32.1,32.0,99.4,0.0,SE@0.9,2.1,0.52,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,07:15,32.2,32.1,99.4,0.0,E@0.8,2.1,0.52,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,07:30,32.3,32.1,99.4,0.0,E@0.8,2.4,0.51,0,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,07:45,32.2,32.0,99.4,0.0,S@2.2,3.5,0.52,2,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,08:00,31.9,31.6,99.4,0.0,SE@0.9,2.4,0.53,2,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,08:15,32.1,31.9,99.4,0.0,SE@0.1,1.4,0.52,7,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,08:30,32.2,32.1,99.4,0.0,E@0.3,1.7,0.5,9,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,08:45,32.3,32.1,99.4,0.0,E@0.7,2.4,0.47,12,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,09:00,32.3,32.2,99.4,0.0,E@0.0,1.7,0.45,14,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,09:15,32.5,32.4,99.4,0.0,N @0.0,0.0,0.43,18,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,09:30,32.8,32.6,99.4,0.0,SE@0.2,1.7,0.42,26,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,09:45,32.8,32.7,99.4,0.0,N @0.0,0.0,0.42,26,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,10:00,32.6,32.5,99.4,0.0,W@1.9,4.9,0.43,27,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
2020-01-21,10:15,33.2,33.0,99.4,0.01,NW@1.2,4.2,0.44,35,32.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:23.296420
