Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-23,05:15,36.3,26.2,66.5,0.0,0,,NW,4.8,8.2,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,05:30,35.9,26.2,67.6,0.0,0,,W,3.5,6.4,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,05:45,34.7,27.2,74.0,0.0,0,,SW,3.5,6.0,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,06:00,35.4,26.7,70.2,0.0,0,,W,4.0,6.7,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,06:15,35.5,26.7,70.2,0.0,0,,NW,3.6,7.4,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,06:30,35.5,26.6,69.6,0.0,0,,NW,3.4,5.7,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,06:45,35.4,26.6,69.9,0.0,2,,NW,4.1,7.4,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,07:00,36.2,26.8,68.3,0.0,6,,NW,4.5,8.5,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,07:15,35.5,27.1,71.3,0.0,24,,W,5.1,8.2,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,07:30,35.0,27.7,74.6,0.0,76,,W,3.5,6.0,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,07:45,36.5,27.8,70.3,0.0,113,,NW,4.1,7.1,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,08:00,37.6,28.0,68.1,0.0,153,,NW,5.5,8.5,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,08:15,38.1,28.6,68.5,0.0,193,,NW,4.9,7.1,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,08:30,37.0,29.8,74.9,0.0,216,,W,4.6,6.4,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,08:45,38.7,30.0,70.6,0.0,223,,NW,4.1,6.7,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,09:00,39.8,29.9,67.4,0.0,314,,W,4.2,7.1,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,09:15,40.5,29.6,64.9,0.0,344,,NW,5.1,9.9,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,09:30,41.2,29.7,63.4,0.0,380,,NW,5.7,9.9,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,09:45,42.1,29.8,61.6,0.0,413,,NW,6.3,9.2,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,10:00,42.7,28.4,56.6,0.0,444,,NW,6.3,11.4,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,10:15,42.8,28.7,57.0,0.0,471,,NW,6.6,10.7,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,10:30,43.4,29.4,57.6,0.0,496,,NW,5.9,11.0,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,10:45,43.8,29.2,56.1,0.0,518,,NW,7.1,15.3,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,11:00,43.9,29.4,56.3,0.0,537,,NW,7.9,13.9,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,11:15,44.7,30.8,58.0,0.0,552,,NW,7.6,12.8,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,11:30,44.9,30.8,57.4,0.0,566,,NW,7.2,11.7,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,11:45,45.5,30.8,56.1,0.0,580,,NW,7.4,12.1,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,12:00,45.3,29.9,54.4,0.0,584,,NW,8.7,13.5,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,12:15,45.4,30.2,55.0,0.0,584,,NW,8.5,12.8,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,12:30,45.8,30.6,55.1,0.0,579,,NW,8.0,14.2,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,12:45,45.9,30.2,53.9,0.0,576,,NW,7.9,14.6,0.0,32.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,13:00,45.5,29.6,53.4,0.0,575,,NW,9.3,13.9,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,13:15,44.4,31.7,60.8,0.0,545,,NW,10.0,16.7,0.0,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,13:30,42.0,33.5,71.6,0.0,510,,NW,9.6,15.7,0.04,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,13:45,41.8,34.0,73.7,0.0,521,,NW,8.5,14.2,0.04,32.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,14:00,42.6,31.6,64.9,0.0,487,,NW,9.6,15.0,0.0,32.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,14:15,43.9,29.6,56.9,0.0,474,,NW,8.2,14.2,0.0,32.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,14:30,44.5,29.2,54.5,0.0,447,,NW,7.6,12.1,0.0,32.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,14:45,44.6,28.9,53.9,0.0,395,,NW,7.9,13.2,0.0,32.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,15:00,43.9,30.0,57.7,0.0,353,,NW,9.2,14.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,15:15,43.5,29.8,58.1,0.0,358,,NW,8.3,14.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,15:30,43.9,30.7,59.6,0.0,313,,NW,6.8,10.7,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,15:45,43.3,32.1,64.5,0.0,254,,NW,6.8,11.7,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,16:00,41.9,32.7,69.6,0.0,189,,NW,6.8,11.7,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,16:15,40.5,32.8,73.6,0.0,94,,NW,7.5,12.1,0.0,32.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,16:30,39.5,33.1,77.7,0.0,56,,NW,6.7,11.0,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,16:45,38.5,33.0,80.1,0.0,21,,NW,7.3,12.1,0.02,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,17:00,37.6,33.1,83.7,0.0,22,,W,6.2,10.3,0.22,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,17:15,37.3,32.7,83.4,0.0,27,,W,4.4,7.4,0.15,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,17:30,37.1,32.8,84.2,0.0,10,,W,5.1,7.8,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,17:45,36.5,32.4,84.9,0.0,5,,NW,3.1,6.0,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,18:00,35.7,31.4,84.2,0.0,2,,W,3.4,6.4,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,18:15,35.5,30.9,83.4,0.0,0,,NW,2.2,6.0,0.04,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,18:30,34.7,30.8,85.5,0.0,0,,W,2.2,4.6,0.15,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,18:45,34.5,30.6,85.5,0.0,0,,NW,2.7,6.7,0.07,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,19:00,34.5,30.1,83.7,0.0,0,,SW,4.2,6.0,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,19:15,33.6,29.4,84.4,0.0,0,,S,2.5,5.7,0.04,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,19:30,32.9,29.2,86.1,0.0,0,,NE,2.1,4.9,0.11,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,19:45,33.4,29.0,83.8,0.0,0,,N,1.8,3.9,0.16,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,20:00,34.1,29.4,82.8,0.0,0,,N ,2.1,4.6,0.15,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,20:15,33.4,29.4,85.1,0.0,0,,N,2.3,4.6,0.17,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,20:30,33.1,28.0,81.2,0.0,0,,NE,3.1,5.7,0.07,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,20:45,33.7,26.3,74.2,0.0,0,,NE,3.0,6.0,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,21:00,35.3,25.1,65.9,0.0,0,,NW,3.3,7.1,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,21:15,34.0,25.0,69.3,0.0,0,,NW,3.3,7.1,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,21:30,34.6,24.6,66.5,0.0,0,,NW,4.2,7.8,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,21:45,34.2,24.6,67.5,0.0,0,,NW,3.8,5.7,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,22:00,34.3,24.5,67.3,0.0,0,,NW,4.4,9.2,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,22:15,33.9,24.5,68.1,0.0,0,,NW,3.8,5.7,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,22:30,34.3,23.8,65.1,0.0,0,,NW,4.6,7.8,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,22:45,34.3,24.0,65.5,0.0,0,,NW,4.8,8.9,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,23:00,34.3,23.7,64.8,0.0,0,,NW,4.4,7.1,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,23:15,33.7,23.7,66.3,0.0,0,,NW,4.8,7.4,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,23:30,33.5,23.7,67.0,0.0,0,,NW,5.2,8.2,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,23:45,33.0,24.1,69.7,0.0,0,,NW,5.3,8.2,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-23,24:00,32.9,24.0,69.3,0.0,0,,NW,5.9,9.6,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,00:15,32.8,24.3,70.6,0.0,0,,NW,6.0,10.3,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,00:30,32.7,24.4,71.2,0.0,0,,NW,5.6,8.5,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,00:45,32.6,24.3,71.0,0.0,0,,NW,5.8,9.2,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,01:00,32.9,24.0,69.4,0.0,0,,W,6.4,11.0,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,01:15,32.2,24.2,71.8,0.0,0,,NW,4.8,8.5,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,01:30,31.9,24.2,73.0,0.0,0,,W,3.5,5.3,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,01:45,32.1,23.8,71.3,0.0,0,,W,2.8,4.9,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,02:00,32.0,23.4,70.1,0.0,0,,NW,3.0,4.6,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,02:15,31.7,23.2,70.7,0.0,0,,NW,3.7,6.4,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,02:30,32.0,22.9,69.0,0.0,0,,NW,4.6,7.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,02:45,32.1,23.0,68.7,0.0,0,,NW,4.9,7.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,03:00,31.9,22.8,68.8,0.0,0,,NW,4.3,6.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,03:15,31.6,22.5,69.1,0.0,0,,NW,3.9,7.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,03:30,31.6,22.4,68.8,0.0,0,,NW,4.1,6.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,03:45,31.6,22.3,68.4,0.0,0,,NW,4.4,6.4,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,04:00,31.6,22.2,68.4,0.0,0,,NW,5.1,8.2,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,04:15,31.7,22.2,68.0,0.0,0,,NW,5.2,8.5,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,04:30,31.9,21.9,66.7,0.0,0,,NW,6.2,10.7,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,04:45,31.4,22.1,68.5,0.0,0,,NW,6.0,10.7,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,05:00,31.6,21.9,67.2,0.0,0,,NW,6.7,9.9,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,05:15,31.2,21.8,68.4,0.0,0,,NW,6.1,9.2,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,05:30,30.8,21.7,69.3,0.0,0,,NW,5.9,9.2,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,05:45,31.4,21.4,66.6,0.0,0,,NW,6.8,10.3,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,06:00,31.4,21.3,66.4,0.0,0,,NW,6.7,10.7,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,06:15,31.1,21.2,66.8,0.0,0,,NW,6.1,9.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,06:30,30.9,21.1,67.4,0.0,0,,NW,5.7,10.3,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,06:45,30.5,21.1,68.8,0.0,2,,NW,5.9,9.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,07:00,30.3,21.0,69.0,0.0,7,,NW,5.6,8.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,07:15,30.7,20.9,67.5,0.0,30,,NW,5.5,8.5,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,07:30,31.3,21.0,65.7,0.0,83,,NW,6.0,9.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,07:45,31.8,21.3,65.3,0.0,121,,NW,4.6,8.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,08:00,32.5,21.8,64.3,0.0,160,,NW,3.0,6.7,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,08:15,33.0,21.8,63.1,0.0,201,,NW,4.4,8.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,08:30,33.6,22.1,62.3,0.0,190,,NW,4.9,8.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,08:45,34.0,21.9,60.9,0.0,276,,NW,4.8,10.3,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,09:00,34.6,21.9,59.3,0.0,320,,NW,5.3,9.6,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,09:15,35.1,21.7,57.5,0.0,357,,NW,5.7,9.2,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,09:30,35.1,21.4,57.0,0.0,392,,NW,6.3,9.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,10:00,35.9,21.8,56.1,0.0,455,,NW,6.5,11.0,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,10:15,36.2,21.9,55.8,0.0,483,,NW,6.4,9.2,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,10:30,36.6,21.9,54.9,0.0,507,,NW,5.7,8.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,10:45,37.6,22.3,53.6,0.0,529,,NW,5.5,7.8,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,11:00,38.1,21.9,51.9,0.0,547,,NW,5.1,8.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,11:15,38.5,21.7,50.4,0.0,562,,NW,5.1,8.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,11:30,39.5,21.8,48.9,0.0,574,,NW,5.2,9.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,11:45,40.2,21.7,47.2,0.0,582,,NW,4.1,6.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,12:00,40.5,21.8,46.9,0.0,587,,W,3.9,6.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,12:15,41.0,22.4,47.1,0.0,587,,W,4.6,7.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,12:30,41.3,21.5,44.7,0.0,586,,W,4.6,8.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,12:45,42.0,21.3,43.2,0.0,581,,W,4.5,7.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,13:00,42.5,20.5,41.1,0.0,573,,W,3.1,5.3,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,13:15,43.3,20.9,40.6,0.0,555,,S,2.1,4.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,13:30,43.5,21.9,42.0,0.0,536,,SE,3.2,6.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,13:45,44.6,21.7,39.9,0.0,525,,W,2.2,3.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,14:00,44.7,20.0,37.0,0.0,505,,NW,2.4,4.6,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,14:15,44.4,20.6,38.3,0.0,479,,E,2.8,4.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,14:30,45.2,21.1,38.0,0.0,451,,NW,3.0,4.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,14:45,45.4,20.8,37.2,0.0,421,,NE,2.7,4.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,15:00,45.6,20.6,36.6,0.0,381,,NE,2.5,4.6,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,15:15,45.7,22.4,39.5,0.0,327,,SW,3.6,5.3,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,15:30,45.7,22.2,38.9,0.0,290,,W,3.0,4.9,0.0,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,15:45,46.9,21.1,35.6,0.0,253,,SW,1.0,3.5,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,16:00,46.4,21.8,37.4,0.0,222,,W,2.4,4.2,0.0,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,16:15,46.2,20.1,35.2,0.0,198,,W,2.1,3.9,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
2021-02-24,16:30,46.1,20.5,35.7,0.0,148,,NW,1.3,3.1,0.0,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:41.404621
