Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:15,47.3,42.2,82.3,0.0,0,N ,0.0,0.0,0.31,56.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,03:30,47.5,42.2,81.8,0.0,0,N ,0.0,0.0,0.4,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,03:45,46.3,42.3,85.7,0.0,0,N ,0.0,0.0,0.4,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,04:00,45.2,41.7,87.5,0.0,0,W,0.1,2.8,0.41,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,04:15,44.8,40.8,85.9,0.0,0,N ,0.0,0.0,0.42,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,04:30,43.3,40.6,90.1,0.0,0,N ,0.0,0.0,0.42,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,04:45,43.3,41.3,92.5,0.0,0,SE,0.0,1.4,0.43,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,05:00,44.1,42.4,93.7,0.0,0,N ,0.0,0.0,0.45,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,05:15,44.9,43.3,94.1,0.0,0,N ,0.0,0.0,0.46,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,05:30,45.5,43.7,93.3,0.0,0,W,0.0,1.7,0.43,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,05:45,45.5,43.1,91.1,0.0,0,N ,0.0,0.0,0.36,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,06:00,45.0,42.5,90.9,0.0,0,N ,0.0,0.0,0.37,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,06:15,44.2,41.8,91.3,0.0,1,N ,0.0,0.0,0.36,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,06:30,43.6,41.3,91.3,0.0,3,NE,0.0,1.4,0.35,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,06:45,44.0,41.8,92.0,0.0,10,E,0.1,2.4,0.38,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,07:00,44.5,42.3,91.7,0.0,20,E,1.6,3.1,0.41,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,07:15,45.2,42.7,90.8,0.0,59,E,0.0,1.4,0.4,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,07:30,47.2,44.1,88.8,0.0,124,N ,0.0,0.0,0.16,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,07:45,48.8,43.5,81.8,0.0,122,SE,1.6,3.5,0.03,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,08:00,49.3,41.6,74.7,0.0,124,S,1.3,3.5,0.0,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,08:15,49.6,42.1,75.2,0.0,173,S,3.6,5.7,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,08:30,49.7,41.9,74.3,0.0,255,SW,3.3,4.9,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,08:45,50.7,41.5,70.5,0.0,264,SW,1.3,3.9,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,09:00,51.9,41.5,67.3,0.0,312,SE,1.3,3.5,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,09:15,52.5,39.8,61.7,0.0,318,SE,1.4,3.1,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,09:30,52.7,39.1,59.7,0.0,407,SW,2.3,5.3,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,09:45,52.9,38.0,56.8,0.0,332,SW,3.4,6.4,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,10:00,52.7,37.2,55.4,0.0,192,SW,2.8,6.0,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,10:15,53.4,39.1,58.1,0.0,363,W,1.8,5.3,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,10:30,53.2,37.1,54.2,0.0,183,SW,2.2,5.3,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,10:45,54.4,37.7,53.2,0.0,481,SW,1.7,6.0,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,11:00,55.3,38.2,52.3,0.0,521,E,2.0,4.2,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,11:15,56.2,40.0,54.6,0.0,524,W,1.5,4.2,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,11:30,57.1,40.3,53.2,0.0,499,SE,2.0,5.3,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,11:45,58.1,41.6,54.1,0.0,603,W,1.6,2.8,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,12:00,59.3,41.8,52.1,0.0,604,N,1.7,3.1,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,12:15,59.9,42.1,51.6,0.0,595,E,1.5,3.1,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,12:30,60.8,43.3,52.4,0.0,572,E,1.4,4.6,0.0,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,12:45,60.4,42.8,52.1,0.0,541,SE,3.3,5.7,0.0,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,13:00,61.1,43.3,51.8,0.0,584,E,2.6,4.6,0.0,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,13:15,61.8,43.0,50.1,0.0,519,SE,3.5,5.7,0.0,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,13:30,62.0,43.1,49.8,0.0,436,SE,2.5,4.9,0.0,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,13:45,61.8,42.9,49.8,0.0,405,E,3.1,5.7,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,14:00,62.0,42.6,49.0,0.0,384,E,3.5,6.4,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,14:15,62.9,43.7,49.4,0.0,446,E,2.9,5.7,0.0,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,14:30,63.4,43.4,48.0,0.0,431,E,4.2,6.4,0.0,56.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,14:45,63.0,42.1,46.2,0.0,426,SE,5.1,7.4,0.0,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,15:00,63.2,42.3,46.3,0.0,304,SE,4.2,6.7,0.0,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,15:15,62.7,42.8,48.0,0.0,255,E,3.6,6.7,0.0,56.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,15:30,62.9,43.0,48.1,0.0,205,SE,3.5,5.7,0.0,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,15:45,62.8,43.5,49.1,0.0,184,E,2.9,4.2,0.0,57.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,16:00,61.8,44.6,53.2,0.0,111,E,3.3,5.3,0.0,57.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,16:15,60.4,44.8,56.2,0.0,65,E,2.7,5.3,0.0,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,16:30,58.9,45.9,61.9,0.0,37,E,1.0,2.8,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,16:45,56.9,46.8,68.7,0.0,23,NE,0.0,1.4,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,17:00,56.2,46.1,68.8,0.0,10,E,0.3,2.1,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,17:15,55.0,46.4,72.6,0.0,2,N ,0.0,0.0,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,17:30,54.4,46.5,74.7,0.0,1,N ,0.0,0.0,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,17:45,54.2,45.4,71.8,0.0,0,N ,0.0,0.0,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,18:00,54.8,45.4,70.6,0.0,0,E,0.4,2.1,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,18:15,54.6,45.6,71.4,0.0,0,E,1.3,2.8,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,18:30,55.0,45.6,70.7,0.0,0,E,1.8,3.9,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,18:45,53.2,46.9,78.9,0.0,0,SE,0.0,1.4,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,19:00,51.5,46.6,83.5,0.0,0,N ,0.0,0.0,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,19:15,51.0,47.0,86.3,0.0,0,N ,0.0,0.0,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,19:30,51.3,46.6,84.1,0.0,0,SW,0.2,2.1,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,19:45,51.6,46.9,83.8,0.0,0,W,0.4,2.8,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,20:00,51.5,46.3,82.2,0.0,0,E,0.4,2.8,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,20:15,49.9,45.9,85.9,0.0,0,NE,0.0,1.4,0.09,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,20:30,50.0,46.0,85.9,0.0,0,E,0.5,2.8,0.13,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,20:45,50.5,45.2,82.1,0.0,0,S,0.3,2.4,0.02,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,21:00,49.7,45.5,85.1,0.0,0,W,0.3,3.1,0.09,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,21:15,48.5,45.1,87.9,0.0,0,NE,0.2,2.1,0.15,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,21:30,47.9,45.3,90.7,0.0,0,N ,0.0,0.0,0.15,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,21:45,48.3,45.4,89.8,0.0,0,SE,0.0,1.4,0.16,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,22:00,47.9,44.9,89.4,0.0,0,N ,0.0,0.0,0.17,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,22:15,47.9,44.8,89.0,0.0,0,N ,0.0,0.0,0.18,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,22:30,48.0,44.8,88.4,0.0,0,E,0.0,1.4,0.2,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,22:45,48.3,44.6,86.8,0.0,0,E,0.3,2.4,0.21,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-18,23:00,47.3,44.0,87.9,0.0,0,SE,0.4,3.5,0.22,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,23:15,47.9,44.5,88.2,0.0,0,E,0.1,2.1,0.24,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,23:30,47.7,44.2,87.6,0.0,0,N ,0.0,0.0,0.25,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,23:45,47.4,44.2,88.6,0.0,0,E,0.3,3.1,0.26,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,24:00,47.0,43.9,89.0,0.0,0,NE,0.1,1.4,0.27,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,00:15,47.6,44.1,87.5,0.0,0,E,0.5,2.4,0.29,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,00:30,47.2,43.8,87.7,0.0,0,NE,0.0,1.4,0.29,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,00:45,48.1,43.5,83.8,0.0,0,N ,0.0,0.0,0.31,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,01:00,47.4,42.7,83.7,0.0,0,N ,0.0,0.0,0.31,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,01:15,47.0,42.7,84.9,0.0,0,SW,0.7,3.1,0.31,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,01:30,46.8,42.3,84.3,0.0,0,N ,0.0,0.0,0.31,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,01:45,46.1,43.1,89.0,0.0,0,N ,0.0,0.0,0.31,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,02:00,45.5,42.9,90.6,0.0,0,N ,0.0,0.0,0.32,57.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,02:15,45.3,42.6,90.3,0.0,0,NE,0.0,1.4,0.33,57.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,02:30,45.5,42.2,88.1,0.0,0,N ,0.0,0.0,0.34,57.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,02:45,44.3,41.0,88.1,0.0,0,SE,0.0,1.4,0.35,57.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,03:00,44.5,41.5,89.1,0.0,0,N ,0.1,1.7,0.36,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,03:15,44.6,41.5,88.9,0.0,0,NE,0.0,1.4,0.37,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,03:30,44.2,41.3,89.5,0.0,0,N ,0.0,1.4,0.38,56.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,03:45,44.8,41.8,89.4,0.0,0,SW,1.2,5.3,0.39,56.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,04:00,46.2,41.6,84.0,0.0,0,SW,2.6,4.2,0.41,56.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,04:15,45.4,41.3,85.6,0.0,0,SW,0.4,2.8,0.41,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,04:30,45.8,42.2,86.9,0.0,0,N ,0.0,0.0,0.41,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,04:45,47.6,41.7,79.8,0.0,0,NE,0.0,1.4,0.42,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,05:00,48.1,41.1,76.6,0.0,0,SW,0.3,2.4,0.42,56.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,05:15,46.6,40.9,80.5,0.0,0,SE,0.3,2.4,0.43,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,05:30,45.7,40.9,82.9,0.0,0,SE,0.1,2.1,0.43,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,05:45,44.9,40.9,85.6,0.0,0,E,1.2,3.1,0.42,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,06:00,45.2,40.9,84.5,0.0,0,SE,0.6,2.4,0.42,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,06:15,44.6,40.8,86.5,0.0,1,NE,0.3,2.1,0.42,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,06:30,46.2,40.7,81.2,0.0,2,E,1.0,3.1,0.43,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,06:45,45.4,40.5,82.8,0.0,10,SE,0.9,3.5,0.44,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,07:00,45.7,40.6,82.4,0.0,29,N ,0.1,1.7,0.44,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,07:15,45.7,40.9,83.1,0.0,51,NE,0.0,1.7,0.45,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,07:30,48.1,41.0,76.5,0.0,69,E,0.7,3.5,0.48,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,07:45,50.0,41.5,72.2,0.0,83,E,0.4,2.8,0.51,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,08:00,50.7,42.1,72.2,0.0,98,NE,0.0,1.4,0.53,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,08:15,54.3,43.2,66.1,0.0,171,E,0.3,2.4,0.37,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,08:30,56.9,44.1,62.1,0.0,225,S,1.5,5.3,0.09,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,08:45,55.8,44.8,66.5,0.0,315,S,2.3,4.2,0.04,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,09:00,58.0,43.4,58.2,0.0,371,S,1.8,4.2,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,09:15,59.3,44.3,57.3,0.0,383,S,2.5,3.5,0.0,55.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,09:30,60.4,42.9,52.4,0.0,425,SE,3.2,4.6,0.0,55.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,09:45,60.5,40.5,47.6,0.0,450,SE,3.0,4.6,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,10:00,61.2,39.9,45.3,0.0,470,S,3.0,4.9,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,10:15,62.0,39.1,42.7,0.0,491,SE,2.7,4.2,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,10:30,63.2,39.1,41.0,0.0,512,SW,2.4,5.3,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,10:45,63.5,40.1,42.1,0.0,528,S,3.7,6.7,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,11:00,64.4,40.4,41.3,0.0,538,S,2.9,4.9,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,11:15,64.4,40.7,41.7,0.0,543,SE,3.4,7.4,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,11:30,66.2,40.3,38.6,0.0,555,W,2.7,8.5,0.0,55.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,11:45,66.1,39.4,37.4,0.0,513,W,3.0,7.4,0.0,55.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,12:00,66.2,39.8,37.8,0.0,501,W,3.4,7.8,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,12:15,66.5,39.0,36.3,0.0,520,W,3.6,8.5,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,12:30,65.4,37.8,35.9,0.0,287,W,3.6,8.5,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,12:45,65.1,39.0,38.2,0.0,381,NW,2.4,6.7,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,13:00,65.9,36.1,33.1,0.0,275,W,5.2,8.2,0.0,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,13:15,64.8,37.9,36.9,0.0,235,W,3.1,6.4,0.0,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,13:30,66.0,36.9,34.2,0.0,388,W,5.4,11.4,0.0,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,13:45,65.9,38.4,36.2,0.0,337,W,9.0,15.7,0.0,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,14:00,63.8,38.0,38.3,0.0,140,W,7.0,14.6,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
2020-10-19,14:15,64.0,37.5,37.4,0.0,159,W,7.8,13.2,0.0,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:44.378020
