Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,07:00,59.3,39.4,47.6,0.0,235,W,4.2,8.2,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,07:15,59.3,38.8,46.5,0.0,199,W,4.5,8.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,07:30,60.2,39.6,46.4,0.0,239,W,3.9,9.2,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,07:45,61.4,39.4,44.3,0.0,377,NW,4.6,8.2,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,08:00,61.9,39.4,43.3,0.0,288,W,4.8,11.4,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,08:15,61.8,39.6,43.7,0.0,287,NW,4.5,9.2,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,08:30,62.6,39.6,42.7,0.0,448,NW,5.0,11.4,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,08:45,63.6,39.9,41.6,0.0,558,NW,5.6,10.7,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,09:00,63.6,40.3,42.3,0.0,411,NW,5.4,11.0,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,09:15,62.9,40.1,43.0,0.0,351,W,5.7,10.3,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,09:30,63.7,40.4,42.3,0.0,401,NW,4.9,9.6,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,09:45,63.6,40.1,41.9,0.0,323,NW,5.2,10.3,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,10:00,63.6,40.0,41.8,0.0,217,W,4.8,11.0,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,10:15,64.1,40.4,41.7,0.0,266,W,4.3,8.5,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,10:30,64.7,40.2,40.5,0.0,272,W,5.0,9.9,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,10:45,64.9,40.0,39.9,0.0,241,W,4.4,9.6,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,11:00,65.9,39.8,38.2,0.0,299,W,4.2,8.5,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,11:15,66.2,40.4,38.7,0.0,270,NW,4.5,8.5,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,11:30,66.6,40.6,38.6,0.0,426,W,5.1,10.7,0.04,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,11:45,69.2,40.4,34.9,0.0,775,W,7.1,13.5,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,12:00,70.1,41.2,34.9,0.0,650,W,6.4,12.8,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,12:15,68.0,40.6,36.7,0.0,464,W,6.8,13.2,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,12:30,67.5,39.4,35.7,0.0,367,W,7.1,13.9,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,12:45,70.1,38.8,31.8,0.0,584,W,6.7,12.4,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,13:00,68.6,39.7,34.8,0.0,325,W,6.5,14.2,0.06,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,13:15,68.0,43.1,40.5,0.0,449,W,5.3,10.3,0.2,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,13:30,68.2,42.7,39.6,0.0,397,W,5.3,9.9,0.08,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,13:45,68.5,42.8,39.3,0.0,733,W,6.8,16.4,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,14:00,68.9,44.0,40.6,0.0,658,W,5.9,11.4,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,14:15,68.6,43.4,40.0,0.0,395,W,7.0,12.8,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,14:30,69.7,42.1,36.8,0.0,486,W,6.5,14.6,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,14:45,70.5,42.2,35.9,0.0,589,W,5.9,10.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,15:00,73.5,42.2,32.4,0.0,789,W,5.6,14.6,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,15:15,71.4,41.7,34.1,0.0,414,NW,6.0,12.8,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,15:30,66.5,43.0,42.4,0.0,208,N,4.3,13.5,0.01,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,15:45,65.0,45.3,48.8,0.0,137,SE,5.6,10.3,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,16:00,63.3,47.6,56.6,0.0,240,SE,6.6,11.4,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,16:15,64.6,46.4,51.6,0.0,357,SE,5.3,8.9,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,16:30,65.2,45.2,48.3,0.0,316,W,6.6,12.1,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,16:45,67.3,44.7,44.1,0.0,513,SW,5.8,10.3,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,17:00,68.2,43.8,41.1,0.0,504,SW,6.0,10.3,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,17:15,68.9,44.6,41.5,0.0,413,W,4.3,8.9,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,17:30,68.7,44.2,41.1,0.0,372,W,5.2,9.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,17:45,69.3,44.4,40.6,0.0,335,W,5.2,9.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,18:00,68.0,44.3,42.3,0.0,159,W,4.8,10.7,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,18:15,68.8,44.7,41.9,0.0,172,W,3.6,8.5,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,18:30,66.9,44.6,44.5,0.0,40,W,3.2,6.7,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,18:45,66.2,46.0,48.1,0.0,67,NW,1.6,2.8,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,19:00,65.8,46.1,48.9,0.0,32,NW,2.2,4.2,0.13,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,19:15,64.9,45.7,49.7,0.0,25,NW,2.9,7.4,0.11,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,19:30,65.2,44.4,46.8,0.0,20,NW,2.5,4.2,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,19:45,65.4,44.1,46.0,0.0,20,NW,2.5,4.6,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,20:00,65.2,43.4,45.0,0.0,8,W,3.2,6.4,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,20:15,64.6,43.2,45.8,0.0,2,W,2.9,6.7,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,20:30,63.8,43.1,46.7,0.0,1,W,3.9,9.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,20:45,64.4,42.5,44.7,0.0,0,NW,3.9,8.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,21:00,64.1,42.5,45.2,0.0,0,NW,4.1,7.8,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,21:15,63.8,42.5,45.8,0.0,0,NW,4.2,9.2,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,21:30,63.3,42.6,46.9,0.0,0,NW,4.1,9.2,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,21:45,63.0,42.7,47.3,0.0,0,NW,3.8,8.5,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,22:00,62.6,42.7,48.1,0.0,0,NW,4.0,7.8,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,22:15,62.0,42.8,49.2,0.0,0,NW,3.6,6.0,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,22:30,61.9,42.8,49.5,0.0,0,NW,3.5,6.7,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,22:45,62.1,42.7,48.8,0.0,0,NW,4.7,10.3,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-28,23:00,62.2,42.7,48.7,0.0,0,NW,4.2,8.9,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,23:15,62.0,42.6,48.8,0.0,0,NW,4.0,9.2,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,23:30,61.5,42.8,50.1,0.0,0,NW,3.4,6.7,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,23:45,61.1,42.8,50.9,0.0,0,NW,3.2,6.7,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,24:00,61.5,42.6,49.8,0.0,0,NW,3.4,6.0,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,00:15,60.9,42.8,51.2,0.0,0,NW,2.9,6.4,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,00:30,60.8,42.9,51.5,0.0,0,NW,3.1,5.7,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,00:45,60.8,42.9,51.7,0.0,0,NW,2.7,4.9,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,01:00,60.4,43.0,52.6,0.0,0,W,2.9,6.0,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,01:15,59.9,43.2,53.9,0.0,0,W,2.7,6.4,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,01:30,59.9,43.2,53.8,0.0,0,W,2.5,5.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,01:45,60.1,43.2,53.5,0.0,0,W,3.0,5.7,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,02:00,59.0,42.9,55.0,0.0,0,W,3.1,5.3,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,02:15,58.9,43.5,56.5,0.0,0,W,1.8,3.9,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,02:30,59.1,43.7,56.6,0.0,0,NW,2.2,5.7,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,02:45,59.2,43.8,56.5,0.0,0,NW,2.8,6.4,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,03:00,59.4,43.7,56.0,0.0,0,NW,2.9,5.7,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,03:15,59.7,43.6,55.2,0.0,0,NW,3.2,6.4,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,03:30,59.8,43.5,54.6,0.0,0,NW,3.0,5.3,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,03:45,59.7,43.5,54.8,0.0,0,NW,2.9,6.4,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,04:00,59.6,43.5,55.3,0.0,2,NW,2.9,5.7,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,04:15,59.3,43.7,56.3,0.0,4,W,3.1,5.3,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,04:30,59.2,43.9,56.7,0.0,9,W,3.0,6.4,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,04:45,59.2,44.0,57.0,0.0,14,W,2.8,7.4,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,05:00,59.4,44.1,56.8,0.0,18,W,3.0,5.3,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,05:15,59.7,44.4,56.7,0.0,22,NW,3.2,6.7,0.0,72.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,05:30,60.3,44.7,56.3,0.0,44,NW,2.8,6.0,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,05:45,61.1,44.9,55.0,0.0,133,NW,3.1,6.7,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,06:00,62.7,45.1,52.4,0.0,215,NW,3.3,6.0,0.0,72.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,06:15,63.7,45.2,50.9,0.0,256,NW,3.4,7.1,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,06:30,64.4,45.3,49.8,0.0,298,NW,3.9,7.4,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,06:45,65.3,45.4,48.5,0.0,341,NW,3.7,7.1,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,07:00,65.9,45.4,47.6,0.0,383,NW,4.3,8.5,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,07:15,66.7,45.6,46.4,0.0,425,NW,4.4,10.3,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,07:30,67.9,45.8,45.0,0.0,468,NW,4.7,8.5,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,07:45,68.6,45.6,43.6,0.0,508,NW,4.8,9.2,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,08:00,69.8,46.2,42.8,0.0,548,NW,4.2,11.0,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,08:15,70.3,45.9,41.6,0.0,587,NW,5.0,10.3,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,08:30,71.5,46.3,40.5,0.0,625,W,4.4,9.6,0.0,71.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,08:45,72.2,46.1,39.3,0.0,659,NW,4.6,8.5,0.0,71.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,09:00,73.6,46.8,38.5,0.0,693,NW,4.3,11.7,0.0,71.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,09:15,73.8,46.3,37.4,0.0,726,NW,5.3,12.8,0.0,71.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,09:30,75.0,46.7,36.6,0.0,756,NW,4.5,8.9,0.0,71.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,09:45,75.5,46.0,35.1,0.0,785,NW,5.7,9.9,0.0,71.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,10:00,77.1,46.1,33.3,0.0,811,W,5.1,11.0,0.0,71.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,10:15,78.0,45.9,32.1,0.0,835,NW,4.9,12.4,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,10:30,78.8,45.2,30.5,0.0,856,NW,4.8,9.6,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,10:45,79.3,44.0,28.7,0.0,873,W,5.1,10.7,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,11:00,80.5,40.9,24.5,0.0,890,W,5.8,11.7,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,11:15,81.0,39.3,22.6,0.0,904,W,6.8,14.6,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,11:30,81.4,40.5,23.4,0.0,920,W,5.9,11.4,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,11:45,82.3,40.9,23.1,0.0,927,W,5.3,11.0,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,12:00,83.0,39.7,21.5,0.0,925,W,8.8,14.2,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,12:15,82.9,39.8,21.7,0.0,929,W,6.8,13.5,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,12:30,83.8,39.4,20.7,0.0,935,W,7.3,13.5,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,12:45,84.2,40.0,21.0,0.0,934,W,6.3,16.0,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,13:00,85.9,39.1,19.1,0.0,935,W,7.8,13.5,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,13:15,85.7,40.1,20.0,0.0,909,W,5.8,12.1,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,13:30,85.8,41.0,20.6,0.0,893,W,5.2,12.8,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,13:45,86.1,40.6,20.2,0.0,879,W,5.5,11.0,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,14:00,86.1,40.5,20.0,0.0,842,W,5.7,13.2,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
2020-06-29,14:15,86.1,41.5,20.9,0.0,804,W,5.4,13.9,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:33.429588
