Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,16:30,71.4,36.7,28.1,0.0,369,,NW,4.1,9.2,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,16:45,70.5,35.7,27.8,0.0,325,,NW,4.7,9.9,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,17:00,69.2,34.3,27.5,0.0,279,,NW,4.3,8.5,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,17:15,68.1,33.6,27.7,0.0,229,,NW,4.8,11.7,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,17:30,67.5,34.2,29.0,0.0,190,,NW,4.8,9.9,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,17:45,66.2,33.1,29.1,0.0,151,,NW,5.9,13.5,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,18:00,64.9,33.7,31.2,0.0,119,,NW,5.3,13.2,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,18:15,64.2,34.2,32.6,0.0,87,,W,5.4,12.4,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,18:30,63.2,34.1,33.5,0.0,29,,W,5.7,13.9,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,18:45,62.7,34.0,34.1,0.0,15,,W,6.3,12.4,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,19:00,62.0,34.8,36.1,0.0,7,,NW,5.1,13.2,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,19:15,61.3,35.4,37.7,0.0,2,,NW,4.5,11.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,19:30,61.0,35.8,38.8,0.0,1,,NW,4.2,13.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,19:45,60.6,36.4,40.4,0.0,0,,NW,3.7,9.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,20:00,60.2,36.7,41.4,0.0,0,,NW,4.1,11.0,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,20:15,60.1,36.9,41.9,0.0,0,,W,4.5,13.9,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,20:30,59.9,36.9,42.2,0.0,0,,W,4.2,11.0,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,20:45,59.6,37.4,43.6,0.0,0,,W,3.6,8.5,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,21:00,59.2,37.7,44.7,0.0,0,,W,4.0,11.4,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,21:15,59.4,37.9,44.7,0.0,0,,W,5.9,11.7,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,21:30,59.5,37.6,44.0,0.0,0,,W,4.8,9.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,21:45,59.6,37.5,43.7,0.0,0,,W,4.2,11.0,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,22:00,59.0,37.8,45.3,0.0,0,,NW,2.8,8.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,22:15,57.8,38.3,48.1,0.0,0,,NW,1.6,3.5,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,22:30,57.4,38.6,49.3,0.0,0,,NW,2.4,7.8,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,22:45,58.1,37.9,46.9,0.0,0,,W,3.8,9.2,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-22,23:00,58.5,37.4,45.2,0.0,0,,W,3.5,8.2,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,23:15,57.5,37.5,46.9,0.0,0,,NW,1.9,4.9,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,23:30,57.3,37.3,47.1,0.0,0,,NW,2.8,5.7,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,23:45,57.5,37.0,46.3,0.0,0,,NW,3.3,8.5,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,24:00,57.1,37.2,47.2,0.0,0,,W,3.0,8.5,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,00:15,56.6,37.2,47.9,0.0,0,,W,3.1,6.7,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,00:30,56.6,37.1,47.8,0.0,0,,W,2.7,6.4,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,00:45,56.1,37.2,48.9,0.0,0,,W,2.8,7.4,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,01:00,56.7,36.8,47.3,0.0,0,,W,3.4,7.1,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,01:15,57.0,36.4,45.9,0.0,0,,W,4.3,8.9,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,01:30,56.1,36.5,47.6,0.0,0,,W,4.9,9.6,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,01:45,56.0,36.3,47.4,0.0,0,,W,4.5,7.1,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,02:00,54.7,37.0,51.0,0.0,0,,W,2.3,5.7,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,02:15,54.5,36.5,50.5,0.0,0,,W,2.3,4.6,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,02:30,53.5,37.1,53.7,0.0,0,,W,1.7,4.2,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,02:45,52.8,37.3,55.4,0.0,0,,W,2.0,7.1,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,03:00,52.6,37.6,56.6,0.0,0,,NW,0.9,3.1,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,03:15,48.9,39.7,70.3,0.0,0,,W,0.3,3.5,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,03:30,47.9,39.4,72.5,0.0,0,,N,0.1,1.7,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,03:45,48.4,39.4,70.6,0.0,0,,NW,0.3,2.1,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,04:00,49.1,39.1,68.2,0.0,0,,N ,0.0,0.0,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,04:15,48.6,38.9,69.2,0.0,0,,N ,0.0,0.0,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,04:30,48.4,39.2,70.1,0.0,0,,N ,0.0,0.0,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,04:45,47.8,39.8,73.6,0.0,0,,N ,0.0,0.0,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,05:00,47.0,39.6,75.2,0.0,2,,N ,0.0,0.0,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,05:15,47.4,39.0,72.4,0.0,4,,N ,0.0,0.0,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,05:30,47.3,39.9,75.3,0.0,12,,N ,0.0,0.0,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,05:45,48.1,39.8,72.8,0.0,19,,N ,0.0,0.0,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,06:00,49.2,40.0,70.3,0.0,33,,N ,0.0,0.0,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,06:15,52.0,40.2,63.9,0.0,113,,N ,0.0,0.0,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,06:30,54.7,40.3,58.1,0.0,155,,N ,0.0,0.0,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,06:45,57.0,41.4,55.7,0.0,196,,N ,0.3,3.1,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,07:00,58.0,41.3,53.7,0.0,240,,NW,0.4,2.4,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,07:15,59.0,40.3,49.8,0.0,301,,N,1.1,3.1,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,07:30,60.1,40.2,47.7,0.0,355,,NW,1.7,3.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,07:45,60.5,40.8,48.2,0.0,346,,NW,1.8,3.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,08:00,61.4,41.2,47.4,0.0,456,,W,2.3,6.0,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,08:15,62.3,41.4,46.3,0.0,459,,NW,2.3,6.4,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,08:30,62.7,41.3,45.5,0.0,499,,NW,2.3,5.7,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,08:45,64.1,41.4,43.3,0.0,536,,W,2.8,6.4,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,09:00,64.5,41.9,43.5,0.0,572,,W,2.7,6.7,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,09:15,65.6,42.8,43.4,0.0,608,,NW,2.3,4.6,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,09:30,65.9,43.0,43.3,0.0,642,,NW,2.5,8.5,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,09:45,66.7,41.0,39.0,0.0,672,,NW,3.5,8.9,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,10:00,67.4,43.2,41.5,0.0,701,,NW,1.9,3.5,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,10:15,67.7,41.5,38.4,0.0,726,,NW,2.4,4.6,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,10:30,68.1,40.0,35.7,0.0,748,,W,2.8,6.0,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,10:45,69.1,41.7,36.9,0.0,769,,NW,2.1,5.7,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,11:00,69.9,37.8,30.9,0.0,784,,NW,2.8,13.5,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,11:15,70.2,34.0,26.3,0.0,797,,W,4.7,8.9,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,11:30,71.0,38.3,30.4,0.0,808,,W,2.7,4.9,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,11:45,70.9,34.3,25.9,0.0,814,,SW,3.6,8.5,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,12:00,71.8,34.7,25.5,0.0,818,,SW,3.3,9.6,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,12:15,71.6,31.7,22.8,0.0,819,,SE,3.2,6.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,12:30,73.0,37.9,27.9,0.0,816,,NW,2.1,5.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,12:45,73.2,40.8,30.9,0.0,810,,N,1.8,3.9,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,13:00,74.4,39.6,28.4,0.0,802,,NE,2.0,3.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,13:15,74.2,37.9,26.8,0.0,784,,N,1.8,4.2,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,13:30,74.4,36.1,24.8,0.0,790,,W,3.7,9.2,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,13:45,75.4,35.2,23.1,0.0,804,,W,4.2,10.3,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,14:00,75.5,31.4,19.8,0.0,829,,SW,6.0,11.0,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,14:15,76.1,36.1,23.4,0.0,787,,W,4.3,9.6,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,14:30,75.7,31.9,20.0,0.0,733,,SW,6.6,9.9,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,14:45,76.1,34.4,21.9,0.0,666,,W,4.0,9.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,15:00,76.1,31.9,19.8,0.0,628,,SW,5.4,9.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,15:15,76.2,35.7,23.0,0.0,593,,SW,2.9,8.2,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,15:30,74.5,38.4,27.0,0.0,338,,NW,1.7,5.3,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,15:45,75.1,35.9,24.0,0.0,500,,SW,2.9,9.2,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,16:00,75.7,33.7,21.6,0.0,462,,SW,4.5,8.9,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,16:15,75.9,32.3,20.3,0.0,439,,SW,6.3,17.5,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,16:30,75.1,36.1,24.2,0.0,378,,SW,11.9,19.2,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,16:45,74.5,36.7,25.4,0.0,336,,SW,10.4,15.3,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,17:00,73.6,37.4,26.8,0.0,293,,SW,8.3,12.1,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,17:15,73.6,37.7,27.1,0.0,217,,SW,6.8,9.6,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,17:30,73.5,38.3,27.8,0.0,199,,W,4.6,8.5,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,17:45,72.5,44.1,36.1,0.0,103,,W,1.0,3.9,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,18:00,68.4,49.3,50.4,0.0,78,,W,0.1,5.3,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,18:15,69.0,45.9,43.5,0.0,108,,N ,0.0,0.0,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,18:30,67.7,51.0,55.0,0.0,44,,N,1.1,4.9,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,18:45,67.7,38.2,33.7,0.0,15,,N,2.7,6.0,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,19:00,67.7,38.2,33.9,0.0,6,,N,1.4,4.2,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,19:15,67.4,39.7,36.3,0.0,2,,NE,1.2,3.5,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,19:30,67.2,39.9,36.7,0.0,0,,S,3.2,8.2,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,19:45,67.8,38.0,33.5,0.0,0,,SW,3.6,6.0,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,20:00,66.8,38.0,34.6,0.0,0,,W,4.3,8.5,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,20:15,63.0,41.5,45.3,0.0,0,,N,0.2,2.1,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,20:30,60.6,41.6,49.4,0.0,0,,W,0.7,4.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,20:45,62.5,39.8,43.2,0.0,0,,NW,1.0,4.6,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,21:00,59.3,41.6,51.9,0.0,0,,E,0.0,1.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,21:15,59.9,40.2,48.0,0.0,0,,W,1.0,3.1,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,21:30,59.6,42.1,52.3,0.0,0,,NW,0.0,1.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,21:45,59.4,40.6,49.8,0.0,0,,W,1.0,3.5,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,22:00,60.7,40.8,47.7,0.0,0,,NW,0.8,3.1,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,22:15,59.0,41.6,52.4,0.0,0,,NW,0.2,2.1,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,22:30,57.3,41.9,56.4,0.0,0,,W,0.1,2.4,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,22:45,59.4,40.4,49.2,0.0,0,,W,1.5,3.5,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-23,23:00,58.7,40.8,51.2,0.0,0,,NW,0.4,2.4,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,23:15,57.6,41.2,54.3,0.0,0,,W,0.8,3.1,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,23:30,59.2,40.6,50.0,0.0,0,,W,2.5,4.6,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,23:45,58.6,41.3,52.6,0.0,0,,W,1.4,4.2,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,24:00,57.8,41.5,54.3,0.0,0,,W,1.7,3.9,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,00:15,58.1,41.2,53.2,0.0,0,,W,2.9,5.7,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,00:30,57.4,41.4,55.1,0.0,0,,W,3.4,5.7,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,00:45,57.2,41.6,55.9,0.0,0,,W,3.7,6.4,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,01:00,56.4,42.1,58.6,0.0,0,,W,2.7,6.0,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,01:15,55.9,42.6,60.7,0.0,0,,W,1.7,5.7,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,01:30,52.6,44.0,72.5,0.0,0,,W,0.2,2.1,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,01:45,50.8,44.1,77.9,0.0,0,,NW,0.0,1.4,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,02:00,51.3,42.9,73.0,0.0,0,,W,0.5,2.8,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,02:15,54.0,41.4,62.2,0.0,0,,W,1.9,5.3,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,02:30,55.0,40.9,58.9,0.0,0,,W,3.8,7.4,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,02:45,54.1,41.2,61.5,0.0,0,,W,3.1,6.4,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,03:00,51.9,42.5,70.1,0.0,0,,NW,0.3,2.1,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,03:15,52.2,42.2,68.6,0.0,0,,NW,0.8,4.6,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,03:30,53.2,41.4,64.0,0.0,0,,NW,2.1,5.3,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,03:45,54.3,40.5,59.5,0.0,0,,W,4.7,8.2,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,04:00,52.7,40.8,63.7,0.0,0,,W,4.5,7.8,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,04:15,51.9,41.2,66.8,0.0,0,,W,2.6,6.0,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,04:30,50.0,42.5,75.2,0.0,0,,NW,0.5,2.4,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,04:45,48.9,42.4,78.4,0.0,0,,N,0.6,3.5,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,05:00,49.3,41.8,75.3,0.0,1,,W,0.8,3.1,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,05:15,49.8,42.0,74.3,0.0,4,,NW,0.6,3.5,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,05:30,49.0,42.1,77.0,0.0,10,,W,0.9,3.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,05:45,49.8,42.1,74.6,0.0,17,,NW,1.1,4.6,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,06:00,48.5,42.9,80.8,0.0,30,,NE,0.1,1.4,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,06:15,51.4,42.8,72.5,0.0,115,,S,1.4,4.2,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,06:30,53.9,43.4,67.7,0.0,155,,NW,1.6,4.6,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,06:45,54.9,43.6,65.7,0.0,197,,NW,1.6,4.9,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,07:00,55.2,43.1,63.5,0.0,239,,W,3.3,7.4,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,07:15,55.2,42.3,61.7,0.0,283,,W,4.5,7.4,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,07:30,56.2,42.6,60.0,0.0,326,,W,3.5,6.4,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,07:45,57.3,43.2,59.1,0.0,370,,W,3.6,6.0,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,08:00,57.7,42.5,56.6,0.0,413,,W,4.5,7.4,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,08:15,59.4,44.2,57.0,0.0,454,,W,1.6,4.6,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,08:30,61.0,44.3,54.1,0.0,492,,W,1.4,4.9,0.0,74.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,08:45,61.7,42.8,49.7,0.0,489,,SW,2.0,4.9,0.0,73.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
2021-08-24,09:00,62.8,43.0,48.2,0.0,571,,W,2.3,6.0,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:13.314562
