Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,03:45,62.6,38.6,41.0,0.0,0,,NW,3.5,6.4,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,04:00,63.4,37.7,38.4,0.0,2,,NW,4.1,8.9,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,04:15,62.9,37.9,39.5,0.0,4,,NW,3.2,7.4,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,04:30,61.6,38.5,42.3,0.0,7,,NW,2.2,4.9,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,04:45,61.7,37.8,41.0,0.0,12,,NW,3.1,9.2,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,05:00,63.2,36.5,37.0,0.0,16,,W,4.6,10.7,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,05:15,64.6,35.1,33.2,0.0,22,,W,6.3,10.3,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,05:30,64.9,35.6,33.6,0.0,82,,W,4.7,10.7,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,05:45,64.4,37.9,37.4,0.0,167,,NW,2.6,6.0,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,06:00,66.2,35.0,31.4,0.0,234,,W,5.9,12.4,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,06:15,66.9,35.3,31.0,0.0,279,,W,5.8,10.7,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,06:30,67.2,36.7,32.4,0.0,312,,NW,4.8,9.9,0.04,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,06:45,67.9,37.3,32.4,0.0,341,,NW,4.2,9.2,0.02,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,07:00,68.9,36.0,29.7,0.0,384,,W,5.4,11.4,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,07:15,69.8,37.6,30.6,0.0,436,,W,4.5,9.2,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,07:30,70.4,37.8,30.3,0.0,481,,NW,4.5,10.7,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,07:45,71.0,37.9,29.8,0.0,511,,NW,4.9,12.8,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,08:00,71.7,38.0,29.2,0.0,573,,NW,4.9,10.7,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,08:15,72.8,38.3,28.6,0.0,619,,NW,5.3,10.3,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,08:30,73.9,38.9,28.1,0.0,705,,NW,5.6,9.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,08:45,74.3,39.0,27.8,0.0,806,,NW,6.2,14.2,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,09:00,72.9,37.5,27.6,0.0,505,,NW,6.5,13.5,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,09:15,74.2,38.2,27.1,0.0,738,,NW,6.0,13.9,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,09:30,76.4,38.7,25.7,0.0,880,,NW,6.2,11.4,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,09:45,76.7,37.8,24.5,0.0,845,,W,7.1,14.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,10:00,76.9,37.5,24.0,0.0,809,,W,7.2,15.0,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,10:15,76.8,36.8,23.5,0.0,780,,W,7.3,14.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,10:30,78.6,38.8,24.0,0.0,917,,W,6.4,12.1,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,10:45,78.6,39.9,25.0,0.0,838,,NW,5.7,12.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,11:00,80.1,41.5,25.4,0.0,876,,NW,5.5,11.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,11:15,80.9,40.9,24.1,0.0,887,,W,6.5,14.6,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,11:30,81.1,41.3,24.4,0.0,894,,W,6.4,11.4,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,11:45,81.7,42.6,25.1,0.0,839,,W,6.5,12.4,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,12:00,81.0,43.8,26.9,0.0,737,,NW,5.8,12.8,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,12:15,82.6,45.5,27.2,0.0,902,,NW,5.6,11.4,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,12:30,83.2,45.8,27.0,0.0,896,,W,6.1,16.4,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,12:45,83.2,46.5,27.7,0.0,890,,NW,5.9,12.1,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,13:00,83.6,47.3,28.2,0.0,876,,W,6.3,13.2,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,13:15,83.9,48.2,28.9,0.0,865,,NW,5.9,13.9,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,13:30,84.0,49.0,29.6,0.0,848,,NW,5.3,10.3,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,13:45,83.9,48.8,29.5,0.0,829,,NW,5.7,10.3,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,14:00,84.3,49.2,29.6,0.0,807,,W,6.2,13.5,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,14:15,83.9,49.2,30.0,0.0,786,,NW,6.4,13.2,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,14:30,83.1,48.6,30.1,0.0,761,,NW,7.0,12.4,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,14:45,82.7,47.6,29.3,0.0,734,,W,7.9,15.7,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,15:00,83.1,47.0,28.3,0.0,704,,W,8.9,18.5,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,15:15,82.3,47.2,29.3,0.0,674,,W,9.5,17.8,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,15:30,82.2,47.3,29.6,0.0,641,,NW,8.6,18.2,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,15:45,81.4,47.4,30.3,0.0,604,,NW,8.3,16.0,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,16:00,81.7,47.7,30.5,0.0,566,,W,8.0,15.7,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,16:15,81.6,46.7,29.5,0.0,528,,W,9.1,17.5,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,16:30,81.0,47.0,30.4,0.0,490,,W,8.3,17.1,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,16:45,80.7,47.2,30.9,0.0,451,,W,8.5,16.4,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,17:00,80.3,47.2,31.2,0.0,410,,W,8.9,15.7,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,17:15,79.7,47.8,32.7,0.0,370,,W,7.3,15.3,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,17:30,79.2,48.2,33.7,0.0,330,,W,6.1,11.4,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,17:45,78.6,47.8,33.8,0.0,289,,W,6.9,15.7,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,18:00,77.9,47.5,34.3,0.0,250,,W,6.8,13.9,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,18:15,77.5,47.5,34.7,0.0,211,,W,7.5,14.6,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,18:30,76.6,47.6,35.9,0.0,174,,W,6.8,12.8,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,18:45,75.4,47.7,37.5,0.0,91,,W,6.6,13.2,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,19:00,74.7,47.5,38.1,0.0,47,,W,8.0,13.9,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,19:15,73.8,47.4,39.1,0.0,22,,W,7.5,15.3,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,19:30,73.0,47.2,39.9,0.0,16,,W,7.8,16.0,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,19:45,72.4,47.1,40.6,0.0,11,,W,8.1,15.3,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,20:00,71.8,47.2,41.5,0.0,7,,W,7.7,14.2,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,20:15,71.4,47.1,41.9,0.0,3,,W,8.5,15.7,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,20:30,71.0,47.2,42.5,0.0,1,,W,9.1,16.4,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,20:45,70.5,47.4,43.7,0.0,0,,W,7.8,16.0,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,21:00,70.1,47.5,44.5,0.0,0,,W,7.9,14.2,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,21:15,69.7,47.5,45.2,0.0,0,,W,8.0,13.9,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,21:30,68.9,47.7,46.7,0.0,0,,W,5.7,13.5,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,21:45,68.3,47.9,47.9,0.0,0,,W,4.6,11.0,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,22:00,67.9,47.9,48.6,0.0,0,,W,3.8,10.7,0.0,78.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,22:15,67.7,47.8,48.8,0.0,0,,NW,3.8,8.9,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,22:30,67.3,48.0,49.9,0.0,0,,NW,3.4,7.8,0.0,78.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,22:45,66.9,48.1,50.7,0.0,0,,NW,3.6,8.2,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-19,23:00,66.7,48.1,51.1,0.0,0,,W,4.2,10.3,0.0,78.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,23:30,67.5,47.8,49.2,0.0,0,,W,5.7,14.2,0.0,78.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,23:45,67.1,47.9,50.2,0.0,0,,W,4.6,10.3,0.0,78.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,24:00,66.0,48.2,52.7,0.0,0,,NW,2.3,4.9,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,00:15,65.5,48.2,53.5,0.0,0,,NW,2.9,6.0,0.0,78.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,00:30,66.3,47.9,51.4,0.0,0,,W,4.4,8.5,0.0,78.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,00:45,66.2,47.9,51.7,0.0,0,,NW,4.1,9.2,0.0,78.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,01:00,64.9,48.2,54.7,0.0,0,,NW,2.8,6.4,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,01:15,64.7,48.2,55.0,0.0,0,,NW,3.0,5.3,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,01:30,64.3,48.1,55.5,0.0,0,,NW,2.4,5.3,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,01:45,63.8,47.9,56.2,0.0,0,,N,1.9,4.6,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,02:00,62.4,48.0,59.2,0.0,0,,E,1.3,2.8,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,02:15,61.2,48.8,63.6,0.0,0,,NW,0.4,2.1,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,02:30,60.7,48.6,64.3,0.0,0,,NW,0.5,4.2,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,02:45,62.2,47.9,59.5,0.0,0,,W,1.7,3.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,03:00,62.8,47.7,57.7,0.0,0,,W,1.6,3.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,03:15,60.1,48.7,65.9,0.0,0,,N ,0.0,0.0,0.03,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,03:30,57.4,49.2,74.1,0.0,0,,NE,0.2,1.7,0.11,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,03:45,56.2,49.9,79.1,0.0,1,,N ,0.2,2.1,0.27,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,04:00,57.0,48.7,73.6,0.0,2,,NW,0.2,2.4,0.09,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,04:15,57.9,48.0,69.4,0.0,6,,SW,0.7,3.1,0.04,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,04:30,56.5,48.6,74.8,0.0,10,,S,1.1,2.8,0.09,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,04:45,56.0,49.0,77.3,0.0,14,,E,1.2,3.1,0.12,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,05:00,57.8,48.9,72.2,0.0,19,,E,1.5,3.9,0.04,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,05:15,59.9,49.1,67.4,0.0,21,,S,2.0,3.5,0.01,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,05:30,61.8,48.8,62.1,0.0,67,,SW,3.3,6.0,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,05:45,63.0,48.8,59.7,0.0,165,,W,4.1,7.1,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,06:00,63.4,49.8,61.1,0.0,230,,W,2.3,6.4,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,06:15,64.4,50.2,59.9,0.0,271,,W,1.9,3.5,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,06:30,65.5,49.0,55.1,0.0,313,,W,5.0,8.9,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,06:45,66.5,49.3,53.9,0.0,355,,W,3.6,8.5,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,07:00,67.7,48.0,49.2,0.0,397,,W,4.2,9.6,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,07:15,68.6,45.8,44.0,0.0,438,,W,5.3,10.3,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,07:30,69.5,45.4,41.9,0.0,481,,W,3.4,8.9,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,07:45,71.2,43.1,36.3,0.0,521,,W,5.9,9.6,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,08:00,71.6,43.3,35.9,0.0,559,,W,6.8,11.7,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,08:15,72.3,42.3,33.9,0.0,597,,W,6.5,11.7,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,08:30,73.1,41.7,32.2,0.0,635,,W,6.2,10.7,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,08:45,74.1,40.8,30.1,0.0,671,,W,7.0,12.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,09:00,74.9,40.3,28.7,0.0,704,,W,7.3,12.8,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,09:15,75.3,39.8,27.9,0.0,736,,W,6.8,15.0,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,09:30,76.0,39.4,26.7,0.0,765,,W,8.7,13.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,09:45,76.9,39.4,25.9,0.0,793,,W,8.5,12.8,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,10:00,77.3,39.4,25.6,0.0,818,,SW,8.1,13.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,10:15,78.1,38.7,24.3,0.0,840,,SW,8.2,12.8,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,10:30,77.9,39.0,24.7,0.0,858,,SW,6.5,10.3,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,10:45,78.9,39.5,24.4,0.0,874,,SW,7.0,11.7,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,11:00,79.8,40.0,24.2,0.0,885,,W,7.8,12.8,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,11:15,79.9,40.5,24.5,0.0,904,,SW,6.8,12.8,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,11:30,79.9,40.8,24.8,0.0,911,,SW,6.0,11.0,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,11:45,81.0,42.0,25.1,0.0,913,,SW,3.8,9.9,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,12:00,81.2,43.8,26.7,0.0,913,,W,3.7,7.1,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,12:15,81.8,42.3,24.7,0.0,915,,W,5.1,12.4,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,12:30,82.3,44.4,26.4,0.0,913,,W,3.9,9.2,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,12:45,83.0,41.6,23.2,0.0,909,,SW,6.4,11.4,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,13:00,83.3,41.5,22.8,0.0,868,,SW,7.5,13.2,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,13:15,84.1,43.3,23.8,0.0,879,,W,5.6,10.7,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,13:30,84.1,43.8,24.3,0.0,859,,W,4.5,9.2,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,13:45,84.8,41.9,22.1,0.0,839,,SW,7.1,11.4,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,14:00,85.4,41.8,21.6,0.0,811,,SW,6.4,11.0,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,14:15,85.8,41.2,20.8,0.0,792,,SW,7.5,11.7,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,14:30,86.0,41.3,20.8,0.0,761,,SW,7.5,14.2,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,14:45,86.3,42.2,21.3,0.0,739,,SW,7.1,11.7,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,15:00,86.9,41.9,20.7,0.0,704,,SW,8.0,12.8,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,15:15,86.2,43.7,22.6,0.0,671,,W,4.9,11.7,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,15:30,86.6,44.4,23.0,0.0,638,,W,4.4,10.7,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,15:45,86.5,46.8,25.3,0.0,593,,NW,2.6,5.3,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,16:00,86.9,44.0,22.4,0.0,561,,W,3.6,7.1,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,16:15,86.7,44.6,23.1,0.0,532,,W,4.9,9.9,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
2021-06-20,16:30,87.4,42.9,21.1,0.0,492,,W,5.1,8.5,0.0,78.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:58.122364
