Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,11:15,66.5,35.9,32.2,0.0,904,W,5.9,10.7,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,11:30,66.2,35.8,32.3,0.0,855,NW,6.5,15.7,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,11:45,66.2,34.9,31.3,0.0,853,W,6.7,15.0,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,12:00,66.1,35.2,31.7,0.0,825,NW,6.9,12.8,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,12:15,66.5,34.7,30.7,0.0,818,W,7.4,16.7,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,12:30,66.0,34.6,31.1,0.0,750,NW,7.2,13.2,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,12:45,67.5,35.7,30.8,0.0,918,NW,6.5,13.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,13:00,67.0,35.0,30.5,0.0,828,W,6.9,12.4,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,13:15,67.1,34.1,29.3,0.0,843,W,8.9,21.0,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,13:30,67.1,35.2,30.7,0.0,866,NW,7.3,12.1,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,13:45,67.1,34.8,30.2,0.0,834,NW,6.8,13.9,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,14:00,67.9,35.1,29.6,0.0,838,NW,7.0,13.2,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,14:15,68.1,34.8,29.2,0.0,814,NW,7.1,16.0,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,14:30,68.3,34.6,28.7,0.0,771,W,8.0,13.9,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,14:45,67.7,34.0,28.5,0.0,724,W,7.9,17.5,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,15:00,67.6,34.8,29.7,0.0,741,NW,7.8,16.4,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,15:15,66.5,34.7,30.7,0.0,535,W,8.2,16.0,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,15:30,66.7,34.8,30.5,0.0,621,NW,8.0,15.7,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,15:45,66.7,33.9,29.5,0.0,571,W,8.8,17.8,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,16:00,66.2,34.2,30.3,0.0,515,W,8.2,20.3,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,16:15,66.2,34.4,30.6,0.0,522,W,7.3,15.0,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,16:30,65.7,34.1,30.9,0.0,491,W,8.2,14.6,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,16:45,65.6,34.5,31.3,0.0,440,W,7.6,15.3,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,17:00,65.5,34.3,31.3,0.0,397,NW,6.1,13.2,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,17:15,65.2,34.0,31.2,0.0,379,NW,6.5,13.2,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,17:30,64.6,33.9,31.7,0.0,345,W,7.6,17.1,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,17:45,63.5,33.8,32.9,0.0,311,W,9.6,16.4,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,18:00,63.1,34.1,33.8,0.0,260,W,8.2,18.2,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,18:15,62.4,34.2,34.7,0.0,211,W,8.2,18.5,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,18:30,61.8,34.4,35.6,0.0,162,W,8.4,17.5,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,18:45,60.9,34.4,36.8,0.0,66,W,8.8,17.8,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,19:00,60.3,34.5,37.9,0.0,39,NW,8.1,15.3,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,19:15,59.6,34.6,38.8,0.0,29,NW,7.7,16.4,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,19:30,59.2,34.5,39.4,0.0,20,NW,7.2,14.2,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,19:45,58.6,34.1,39.6,0.0,11,NW,6.7,12.4,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,20:00,58.0,34.0,40.3,0.0,5,NW,6.1,12.8,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,20:15,57.5,33.6,40.4,0.0,2,NW,5.7,11.4,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,20:30,57.0,33.5,40.9,0.0,1,W,5.4,10.3,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,20:45,56.8,34.2,42.4,0.0,0,NW,5.1,9.2,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,21:00,56.4,33.4,41.5,0.0,0,NW,4.9,9.6,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,21:15,57.1,32.2,38.6,0.0,0,NW,5.4,12.4,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,21:30,56.8,31.9,38.5,0.0,0,NW,4.9,9.6,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,21:45,56.4,32.0,39.3,0.0,0,W,4.7,8.9,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,22:00,55.6,32.3,41.0,0.0,0,W,4.7,8.2,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,22:15,55.8,31.8,39.9,0.0,0,W,4.3,10.7,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,22:30,55.6,31.4,39.5,0.0,0,W,4.4,8.9,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,22:45,56.5,30.5,36.9,0.0,0,NW,4.7,9.2,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-07,23:00,56.6,30.4,36.7,0.0,0,NW,5.4,11.7,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,23:15,56.5,30.8,37.2,0.0,0,NW,5.2,11.4,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,23:30,56.6,30.8,37.2,0.0,0,NW,5.8,12.8,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,23:45,56.4,30.9,37.6,0.0,0,NW,5.9,12.8,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,24:00,56.1,31.1,38.4,0.0,0,NW,5.3,11.4,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,00:15,55.5,31.4,39.7,0.0,0,NW,5.2,9.6,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,00:30,55.1,31.9,41.1,0.0,0,NW,4.1,9.2,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,00:45,54.2,32.7,43.9,0.0,0,W,5.6,10.3,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,01:00,53.9,32.8,44.5,0.0,0,W,5.3,9.6,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,01:15,53.5,33.6,46.6,0.0,0,W,4.9,9.6,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,01:30,53.5,33.9,47.2,0.0,0,W,4.8,9.6,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,01:45,53.8,33.8,46.5,0.0,0,W,4.4,8.5,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,02:00,53.0,33.9,48.0,0.0,0,W,4.0,8.2,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,02:15,52.6,34.0,48.9,0.0,0,W,3.3,6.7,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,02:30,51.9,34.2,50.7,0.0,0,W,2.8,4.9,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,02:45,51.7,34.3,51.3,0.0,0,W,3.4,6.7,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,03:00,52.0,34.4,51.0,0.0,0,NW,3.4,6.7,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,03:15,51.6,34.5,51.8,0.0,0,W,3.5,7.4,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,03:30,51.3,34.6,52.5,0.0,0,W,3.7,6.7,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,03:45,51.0,34.7,53.3,0.0,1,W,3.4,5.7,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,04:00,51.0,34.9,53.8,0.0,2,W,3.2,6.7,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,04:15,50.0,35.1,56.2,0.0,6,NW,2.2,4.6,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,04:30,49.6,34.7,56.4,0.0,11,W,2.7,5.3,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,04:45,50.5,34.6,54.3,0.0,16,W,3.7,6.4,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,05:00,51.0,34.8,53.6,0.0,20,W,3.8,7.1,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,05:15,51.3,35.3,54.1,0.0,28,W,3.4,6.7,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,05:30,52.3,34.9,51.2,0.0,88,W,5.1,10.3,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,05:45,53.1,35.5,51.2,0.0,189,W,4.3,8.9,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,06:00,54.1,36.8,51.8,0.0,230,NW,2.6,6.7,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,06:15,55.7,36.8,48.8,0.0,271,NW,2.8,4.6,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,06:30,56.6,37.0,47.8,0.0,313,NW,3.1,7.1,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,06:45,56.9,36.2,45.7,0.0,357,NW,3.5,6.4,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,07:00,57.6,36.3,44.7,0.0,401,NW,3.6,6.7,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,07:15,58.1,35.8,43.0,0.0,444,W,4.5,9.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,07:30,58.8,35.3,41.2,0.0,486,W,4.6,10.3,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,07:45,59.3,34.9,39.8,0.0,526,NW,5.1,9.9,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,08:00,60.0,35.0,39.0,0.0,565,NW,5.5,13.2,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,08:15,60.7,35.4,38.5,0.0,603,NW,5.4,10.3,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,08:30,61.7,35.7,37.8,0.0,639,W,4.7,12.4,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,08:45,62.7,36.5,37.5,0.0,675,NW,4.3,9.2,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,09:00,63.1,35.6,35.8,0.0,745,W,5.3,13.2,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,09:15,64.1,35.6,34.6,0.0,864,W,5.7,11.0,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,09:30,63.4,34.9,34.4,0.0,736,W,5.6,11.0,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,09:45,64.7,34.8,32.7,0.0,793,NW,5.0,9.6,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,10:00,64.2,33.1,31.1,0.0,720,NW,5.4,10.7,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,10:15,66.2,34.1,30.2,0.0,869,W,5.1,11.0,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,10:30,66.8,33.4,28.9,0.0,729,W,6.8,14.2,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,10:45,64.8,33.5,31.0,0.0,685,W,6.3,14.2,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,11:00,66.9,32.9,28.1,0.0,876,W,8.3,15.3,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,11:15,66.5,32.9,28.6,0.0,910,W,7.0,13.5,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,11:30,66.7,32.2,27.5,0.0,807,W,8.2,20.0,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,11:45,67.9,31.0,25.3,0.0,849,W,9.9,19.2,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,12:00,66.1,30.8,26.6,0.0,576,W,10.3,19.6,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,12:15,66.7,33.1,28.5,0.0,931,W,6.7,13.2,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,12:30,66.9,30.7,25.8,0.0,825,W,9.8,20.0,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,12:45,66.3,31.3,26.9,0.0,848,W,7.6,15.3,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,13:00,67.1,28.8,23.7,0.0,754,W,10.3,20.0,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,13:15,67.6,30.2,24.7,0.0,826,W,6.9,14.6,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,13:30,68.4,30.5,24.3,0.0,889,W,7.0,17.1,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,13:45,67.7,27.8,22.2,0.0,754,W,12.2,21.8,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,14:00,68.3,27.2,21.2,0.0,682,W,12.3,23.9,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
2020-06-08,14:15,67.3,28.0,22.7,0.0,528,W,10.4,17.8,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:10.314271
