Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,09:45,11.8,2.9,74.4,0.0,SW@2.8,4.9,0.0,67,32.8,11.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,10:00,12.4,3.6,74.6,0.0,SW@4.6,7.8,0.0,99,32.8,12.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,10:15,12.7,3.9,74.2,0.0,W@4.3,7.8,0.0,107,32.7,12.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,10:30,13.1,4.0,73.7,0.0,W@4.3,7.8,0.0,102,32.7,13.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,10:45,13.3,4.0,73.0,0.0,W@5.4,8.9,0.0,124,32.7,13.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,11:00,13.3,4.0,72.7,0.0,W@4.4,7.4,0.0,107,32.7,13.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,11:15,13.9,4.4,71.9,0.0,NW@3.5,6.7,0.0,150,32.7,13.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,11:30,14.2,4.6,71.3,0.0,NW@2.7,4.2,0.0,124,32.7,14.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,11:45,14.0,4.4,71.5,0.0,W@3.4,5.3,0.0,74,32.7,13.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,12:00,14.0,4.5,71.8,0.0,W@3.1,4.6,0.0,91,32.7,13.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,12:15,14.5,5.1,72.1,0.0,NW@3.0,6.7,0.0,93,32.7,14.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,12:30,14.4,5.0,72.4,0.0,NW@2.6,4.2,0.0,81,32.7,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,12:45,14.8,5.4,72.2,0.0,W@2.7,4.2,0.0,94,32.7,14.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,13:00,14.9,5.6,72.5,0.0,W@3.1,5.7,0.0,91,32.7,14.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,13:15,14.9,5.7,72.9,0.0,W@3.1,5.3,0.0,67,32.6,14.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,13:30,15.1,6.0,73.2,0.0,NW@2.6,4.9,0.0,65,32.6,15.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,13:45,14.9,6.7,76.2,0.0,NW@2.7,6.0,0.0,61,32.6,14.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,14:00,15.2,7.3,77.3,0.0,W@3.1,6.4,0.0,69,32.6,15.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,14:15,15.2,7.6,78.2,0.0,W@3.8,6.7,0.0,90,32.6,15.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,14:30,15.4,7.6,77.4,0.0,NW@2.2,3.1,0.0,76,32.6,15.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,14:45,15.2,7.6,78.2,0.0,W@3.6,5.7,0.0,64,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,15:00,15.6,8.2,79.0,0.0,NW@1.9,4.2,0.0,48,32.6,15.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,15:15,15.5,8.4,80.0,0.0,NW@2.3,4.2,0.0,25,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,15:30,15.2,8.9,82.8,0.0,NW@3.1,4.9,0.0,15,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,15:45,15.0,9.5,86.0,0.0,W@2.6,4.2,0.0,11,32.6,14.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,16:00,14.7,9.9,88.8,0.0,W@2.7,4.9,0.0,8,32.6,14.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,16:15,14.3,9.9,90.8,0.0,W@5.1,7.1,0.0,7,32.6,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,16:30,14.2,10.0,91.5,0.0,W@4.5,6.7,0.0,4,32.6,14.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,16:45,14.1,9.9,91.5,0.0,W@3.6,6.7,0.0,2,32.6,13.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,17:00,13.9,9.7,91.5,0.0,W@3.7,6.0,0.0,1,32.6,13.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,17:15,13.7,9.5,91.4,0.0,W@2.7,4.6,0.0,0,32.6,13.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,17:30,13.6,9.3,91.1,0.0,W@2.6,5.7,0.0,0,32.6,13.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,17:45,13.6,9.3,91.1,0.0,W@3.4,5.7,0.0,0,32.6,13.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,18:00,13.8,9.5,91.2,0.0,W@3.3,5.3,0.0,0,32.6,13.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,18:15,13.8,9.4,90.9,0.0,W@3.9,6.0,0.0,0,32.6,13.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,18:30,13.9,9.5,90.9,0.0,W@3.9,7.8,0.0,0,32.6,13.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,18:45,14.1,9.6,90.2,0.0,W@4.2,7.1,0.0,0,32.6,14.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,19:00,14.3,9.7,90.0,0.0,W@3.3,5.7,0.0,0,32.6,14.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,19:15,14.3,9.7,90.0,0.0,W@4.4,7.1,0.0,0,32.6,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,19:30,14.4,9.6,89.2,0.0,W@2.9,4.9,0.0,0,32.6,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,19:45,14.5,9.6,88.7,0.0,NW@2.4,3.9,0.0,0,32.6,14.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,20:00,14.4,9.6,88.9,0.0,SE@1.9,3.1,0.0,0,32.6,14.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,20:15,14.5,9.8,89.1,0.0,NW@2.0,3.5,0.0,0,32.6,14.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,20:30,14.8,9.9,88.8,0.0,NW@2.4,4.6,0.0,0,32.6,14.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,20:45,14.7,10.3,90.3,0.0,NW@3.1,5.3,0.0,0,32.6,14.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,21:00,14.8,10.3,89.8,0.0,NW@2.5,4.2,0.0,0,32.6,14.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,21:15,15.3,10.3,88.2,0.0,W@2.7,4.9,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,21:30,15.2,10.4,88.7,0.0,NW@3.2,4.6,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,21:45,15.1,10.5,89.7,0.0,NW@2.9,4.6,0.0,0,32.6,14.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,22:00,15.3,10.6,89.3,0.0,W@3.7,5.3,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,22:15,15.1,11.0,91.8,0.0,W@4.4,6.0,0.0,0,32.6,15.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,22:30,15.3,11.2,91.7,0.0,W@3.2,5.3,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,22:45,15.2,11.1,91.7,0.0,W@5.0,7.4,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,23:00,15.2,11.2,92.1,0.0,W@4.1,7.4,0.0,0,32.6,15.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,23:15,15.3,11.3,92.1,0.0,W@3.5,6.7,0.0,0,32.6,15.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,23:30,15.3,11.4,92.1,0.0,W@4.2,6.0,0.0,0,32.6,15.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,23:45,15.3,11.3,91.9,0.0,W@4.5,7.1,0.0,0,32.6,15.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-15,24:00,15.4,11.3,91.8,0.0,W@4.3,6.7,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,00:15,15.4,11.2,91.1,0.0,W@3.9,6.7,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,00:30,15.5,11.3,91.0,0.0,W@3.2,5.3,0.0,0,32.6,15.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,00:45,15.5,11.5,91.9,0.0,NW@3.4,5.3,0.0,0,32.6,15.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,01:00,15.8,11.7,91.2,0.0,NW@4.3,6.4,0.0,0,32.6,15.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,01:15,17.0,11.9,86.6,0.0,NW@3.3,5.7,0.0,0,32.6,17.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,01:30,17.7,12.3,85.9,0.0,W@3.9,6.7,0.0,0,32.6,17.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,01:45,16.6,12.3,90.0,0.0,SW@5.8,7.4,0.0,0,32.6,16.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,02:00,16.6,12.5,91.1,0.0,NW@2.9,7.1,0.0,0,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,02:15,16.6,12.3,90.5,0.0,W@2.4,5.3,0.0,0,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,02:30,16.4,12.3,91.4,0.0,NW@2.3,4.2,0.0,0,32.6,16.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,02:45,16.4,12.5,91.8,0.0,W@2.8,5.3,0.0,0,32.6,16.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,03:00,16.5,12.8,92.6,0.0,W@5.3,8.2,0.0,0,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,03:15,16.5,12.9,93.2,0.0,W@5.6,8.5,0.0,0,32.6,16.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,03:30,16.6,13.0,93.3,0.0,W@3.2,6.7,0.0,0,32.6,16.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,03:45,16.7,13.1,93.1,0.0,W@2.7,4.2,0.0,0,32.6,16.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,04:00,16.8,13.2,93.2,0.0,W@3.8,6.0,0.0,0,32.6,16.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,04:15,16.8,13.2,93.2,0.0,W@3.9,6.0,0.0,0,32.6,16.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,04:30,17.0,13.5,93.6,0.0,W@3.9,6.4,0.02,0,32.6,16.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,04:45,17.1,13.6,93.6,0.0,W@2.2,3.9,0.04,0,32.6,17.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,05:00,17.1,13.7,93.9,0.0,W@3.7,6.7,0.05,0,32.6,17.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,05:15,17.1,13.7,93.8,0.0,W@1.6,6.0,0.05,0,32.6,17.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,05:30,17.2,13.9,94.0,0.0,W@2.7,5.7,0.05,0,32.6,17.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,05:45,17.0,13.8,94.8,0.0,W@5.0,6.7,0.05,0,32.6,16.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,06:00,17.1,14.2,95.6,0.0,W@2.2,5.7,0.05,0,32.6,17.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,06:15,16.9,13.9,95.7,0.0,SW@3.5,5.7,0.05,0,32.6,16.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,06:30,17.3,14.5,96.2,0.0,W@2.6,4.9,0.05,0,32.6,17.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,06:45,17.5,14.7,96.2,0.0,NW@1.9,3.1,0.05,0,32.6,17.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,07:00,17.7,15.0,96.4,0.0,W@4.7,6.4,0.05,0,32.6,17.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,07:15,17.9,15.0,95.6,0.0,SW@3.8,5.7,0.06,0,32.6,17.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,07:30,18.2,15.2,95.2,0.0,W@2.4,5.3,0.06,1,32.6,18.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,07:45,18.3,15.2,94.8,0.0,NW@1.0,2.4,0.06,2,32.6,18.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,08:00,18.4,15.4,94.9,0.0,W@1.5,3.5,0.06,4,32.6,18.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,08:15,18.5,15.5,94.7,0.0,W@2.7,4.2,0.06,9,32.6,18.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,08:30,18.7,15.6,94.4,0.0,W@3.5,6.0,0.06,16,32.6,18.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,08:45,18.9,15.8,94.3,0.0,W@3.5,7.1,0.06,21,32.6,18.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,09:00,19.2,16.1,94.2,0.0,W@4.4,6.7,0.06,26,32.6,19.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,09:15,19.4,16.3,93.9,0.0,W@2.6,4.6,0.06,33,32.6,19.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,09:30,19.7,16.1,92.0,0.0,W@2.9,4.6,0.06,41,32.6,19.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,09:45,20.0,16.3,91.4,0.0,NW@2.7,5.3,0.06,48,32.6,19.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,10:00,19.9,16.2,91.8,0.0,W@3.7,5.7,0.06,43,32.6,19.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,10:15,18.6,15.1,92.5,0.0,SW@4.6,5.7,0.06,43,32.6,18.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,10:30,18.5,15.2,93.5,0.0,W@4.2,6.0,0.05,57,32.5,18.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,10:45,20.1,16.6,92.4,0.0,W@2.1,4.6,0.06,74,32.6,19.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,11:00,20.9,16.8,89.9,0.0,W@3.2,6.4,0.06,115,32.6,20.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,11:15,21.1,16.9,89.3,0.0,W@3.7,6.0,0.06,137,32.6,20.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,11:30,21.6,17.3,88.4,0.0,W@2.8,5.3,0.06,124,32.5,21.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,11:45,22.2,17.3,86.1,0.0,NW@2.6,4.6,0.06,143,32.5,21.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,12:00,23.4,17.9,83.7,0.0,NW@2.5,4.6,0.06,211,32.5,22.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,12:15,24.8,18.7,81.2,0.01,W@3.1,6.0,0.07,317,32.5,23.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,12:30,24.8,18.7,81.0,0.04,W@3.2,5.7,0.07,281,32.5,24.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,12:45,25.0,19.0,81.2,0.02,W@3.9,5.7,0.07,302,32.5,24.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,13:00,25.0,19.0,81.2,0.02,W@3.7,6.0,0.06,266,32.5,24.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,13:15,25.2,19.4,81.7,0.02,W@4.4,7.4,0.07,234,32.5,24.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,13:30,23.9,19.0,85.5,0.0,SW@5.0,6.7,0.06,186,32.5,23.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,13:45,24.7,19.8,85.1,0.0,W@5.7,7.4,0.06,191,32.5,24.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,14:00,25.5,19.8,82.2,0.0,W@2.9,4.9,0.06,143,32.6,25.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,14:15,25.7,19.9,81.7,0.0,NW@2.5,4.2,0.06,120,32.5,25.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,14:30,24.8,19.8,84.9,0.0,SW@4.0,6.0,0.07,108,32.5,24.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,14:45,25.0,20.5,86.6,0.0,SW@2.3,5.3,0.07,94,32.5,24.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,15:00,25.7,20.4,83.6,0.0,W@2.4,4.6,0.07,89,32.5,25.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,15:15,24.9,20.3,86.2,0.0,W@3.6,6.0,0.07,62,32.5,24.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,15:30,25.2,20.6,85.9,0.0,W@3.0,4.9,0.07,48,32.5,25.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,15:45,25.3,20.6,85.4,0.0,W@2.4,4.2,0.07,38,32.5,25.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,16:00,25.0,20.4,85.9,0.0,NW@2.9,4.9,0.07,25,32.5,24.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,16:15,24.9,20.1,85.5,0.0,NW@2.0,4.2,0.07,15,32.5,24.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,16:30,24.4,19.9,86.9,0.0,W@2.2,3.9,0.08,9,32.5,24.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,16:45,24.4,20.0,87.1,0.0,NW@2.8,4.6,0.08,7,32.5,24.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,17:00,24.3,19.7,86.5,0.0,W@2.5,4.2,0.08,2,32.5,24.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,17:15,24.0,19.5,86.8,0.0,W@1.8,4.2,0.08,0,32.5,23.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,17:30,23.5,19.2,87.9,0.0,NW@1.2,2.8,0.09,0,32.5,23.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,17:45,23.3,19.4,89.3,0.0,NW@1.8,3.9,0.09,0,32.5,23.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,18:00,22.9,19.0,89.9,0.0,NW@1.2,2.8,0.08,0,32.6,22.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,18:15,22.0,18.8,93.1,0.0,NW@0.1,1.4,0.07,0,32.5,21.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,18:30,21.5,19.0,95.9,0.0,N @0.0,0.0,0.07,0,32.6,21.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,18:45,20.7,18.3,96.8,0.0,NW@0.0,1.4,0.06,0,32.5,20.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,19:00,20.1,17.8,97.3,0.0,NW@0.3,2.1,0.06,0,32.5,19.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,19:15,19.8,17.6,97.6,0.0,N @0.0,0.0,0.05,0,32.6,19.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
2020-01-16,19:30,18.5,16.0,96.9,0.0,NW@1.1,2.8,0.03,0,32.6,18.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:46.288350
