Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,16:45,94.6,47.2,19.9,0.0,422,,NW,3.3,8.2,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,17:00,92.4,45.9,20.2,0.0,382,,NW,3.5,7.4,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,17:15,91.8,45.6,20.4,0.0,341,,NW,3.1,5.7,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,17:30,91.2,44.9,20.3,0.0,301,,NW,3.6,7.1,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,17:45,90.5,43.9,19.9,0.0,261,,NW,3.5,7.4,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,18:00,89.8,42.6,19.4,0.0,222,,NW,3.3,5.7,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,18:15,89.3,42.3,19.5,0.0,182,,NW,3.5,7.1,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,18:30,88.4,41.3,19.3,0.0,139,,NW,3.4,9.2,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,18:45,86.6,42.4,21.3,0.0,37,,NW,2.7,6.4,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,19:00,85.7,43.1,22.5,0.0,20,,NW,2.8,7.1,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,19:15,85.3,42.5,22.2,0.0,16,,NW,3.0,7.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,19:30,85.7,41.2,20.9,0.0,11,,W,4.0,9.9,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,19:45,85.1,41.5,21.5,0.0,6,,W,4.0,7.8,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,20:00,84.7,41.9,22.2,0.0,2,,W,5.0,10.3,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,20:15,83.3,42.9,24.1,0.0,1,,W,3.7,6.4,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,20:30,82.0,43.6,25.8,0.0,0,,NW,3.5,8.9,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,20:45,81.0,44.1,27.2,0.0,0,,NW,3.2,7.8,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,21:00,80.1,45.5,29.5,0.0,0,,NW,3.3,8.5,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,21:15,79.5,46.1,30.8,0.0,0,,W,3.5,9.6,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,21:30,79.4,46.0,30.9,0.0,0,,W,3.2,7.8,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,21:45,78.6,46.2,31.9,0.0,0,,NW,2.8,6.4,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,22:00,78.1,46.4,32.7,0.0,0,,NW,2.6,6.0,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,22:15,77.2,46.7,34.0,0.0,0,,W,2.5,5.7,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,22:30,76.5,47.0,35.2,0.0,0,,W,2.7,5.3,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-25,22:45,76.3,47.0,35.3,0.0,0,,W,2.3,5.3,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,23:30,71.0,48.8,45.2,0.0,0,,NE,0.8,3.5,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,23:45,70.0,49.7,48.4,0.0,0,,NE,1.2,3.1,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,24:00,71.2,48.3,44.3,0.0,0,,NW,1.3,3.9,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,00:15,70.3,50.0,48.4,0.0,0,,N ,1.7,3.5,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,00:30,69.3,50.1,50.3,0.0,0,,N,1.0,3.9,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,00:45,70.4,48.5,45.8,0.0,0,,NW,1.6,4.6,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,01:00,71.9,48.3,43.2,0.0,0,,NW,2.0,4.6,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,01:15,71.3,48.6,44.4,0.0,0,,NW,2.0,3.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,01:30,72.0,48.2,42.7,0.0,0,,NW,2.0,4.6,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,01:45,71.3,48.5,44.3,0.0,0,,NW,2.2,4.9,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,02:00,71.4,48.7,44.5,0.0,0,,NW,2.8,6.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,02:15,71.0,49.0,45.6,0.0,0,,NW,3.1,6.7,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,02:30,69.5,49.1,48.3,0.0,0,,NW,2.5,5.7,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,02:45,70.4,48.6,45.9,0.0,0,,NW,3.1,7.4,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,03:00,70.2,48.5,45.9,0.0,0,,NW,2.9,5.7,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,03:15,70.0,48.1,45.6,0.0,0,,NW,2.8,7.1,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,03:30,69.7,47.8,45.6,0.0,0,,W,2.9,6.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,03:45,69.1,47.6,46.1,0.0,0,,W,3.0,5.3,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,04:00,68.5,47.7,47.3,0.0,0,,W,2.6,4.9,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,04:15,68.5,47.5,47.0,0.0,1,,W,2.9,6.0,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,04:30,67.4,48.3,50.1,0.0,2,,NW,1.9,4.2,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,04:45,67.9,46.9,46.8,0.0,6,,W,2.7,5.7,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,05:00,67.6,46.3,46.2,0.0,11,,SW,4.1,6.0,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,05:15,67.9,46.4,46.1,0.0,15,,W,4.1,6.4,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,05:30,68.8,46.8,45.3,0.0,21,,W,2.2,4.9,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,05:45,69.3,47.1,45.0,0.0,54,,W,2.5,6.0,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,06:00,70.0,47.2,44.2,0.0,141,,W,4.9,9.6,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,06:15,70.5,46.7,42.5,0.0,206,,SW,6.4,8.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,06:30,71.3,47.0,41.9,0.0,248,,W,6.3,8.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,06:45,71.5,48.1,43.4,0.0,291,,W,5.6,8.2,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,07:00,73.1,48.2,41.3,0.0,332,,W,5.9,8.2,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,07:15,73.7,48.3,40.5,0.0,374,,W,4.9,7.4,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,07:30,74.5,47.8,38.9,0.0,417,,W,5.7,8.5,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,07:45,76.0,48.8,38.3,0.0,458,,W,4.3,7.8,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,08:00,77.3,51.0,39.9,0.0,503,,NW,2.2,5.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,08:15,78.0,51.4,39.5,0.0,539,,NW,2.2,4.9,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,08:30,78.5,50.8,38.0,0.0,574,,NW,2.5,4.9,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,08:45,79.1,50.4,36.7,0.0,605,,NW,2.6,5.3,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,09:00,80.2,50.7,35.7,0.0,635,,W,2.8,6.0,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,09:15,81.1,51.2,35.4,0.0,678,,NW,2.4,4.6,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,09:30,82.2,51.8,34.9,0.0,710,,NW,2.0,7.8,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,09:45,83.2,52.1,34.1,0.0,733,,W,2.5,8.2,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,10:00,84.6,50.5,30.8,0.0,769,,W,2.9,8.5,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,10:15,85.6,47.2,26.3,0.0,792,,SW,4.4,8.9,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,10:30,86.1,46.3,25.1,0.0,819,,W,5.2,9.9,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,10:45,87.3,44.7,22.7,0.0,834,,SW,4.9,9.6,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,11:00,88.1,43.4,21.0,0.0,848,,SW,3.4,6.4,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,11:15,88.0,50.8,28.0,0.0,850,,NW,0.2,5.3,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,11:30,89.1,44.1,21.0,0.0,854,,SE,3.0,5.7,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,11:45,89.5,44.4,20.9,0.0,866,,SE,2.5,4.6,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,12:00,90.2,49.7,25.0,0.0,872,,E,1.5,4.2,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,12:15,91.1,44.5,20.0,0.0,875,,E,2.1,4.9,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,12:30,91.1,44.3,19.9,0.0,869,,E,2.9,6.4,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,12:45,92.2,41.6,17.3,0.0,863,,SE,2.7,4.6,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,13:00,93.4,41.5,16.6,0.0,855,,SE,3.5,5.3,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,13:15,93.7,40.5,15.8,0.0,837,,SE,4.0,6.0,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,13:30,94.1,42.0,16.5,0.0,822,,SE,3.2,5.7,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,13:45,94.3,44.9,18.4,0.0,797,,E,3.4,6.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,14:00,94.6,40.2,15.2,0.0,776,,SE,4.2,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,14:15,95.3,39.0,14.2,0.0,751,,SE,3.0,7.1,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,14:30,95.6,41.0,15.2,0.0,733,,SE,3.6,5.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,14:45,95.2,41.5,15.7,0.0,698,,SE,3.9,5.7,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,15:00,95.3,42.7,16.4,0.0,669,,SE,4.3,6.4,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,15:15,95.3,43.7,17.1,0.0,635,,SE,4.2,6.7,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,15:30,95.3,43.0,16.6,0.0,598,,SE,4.3,7.8,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,15:45,95.4,43.8,17.0,0.0,562,,SE,3.8,7.1,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,16:00,95.1,48.5,20.6,0.0,523,,E,3.4,6.0,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,16:15,95.0,45.5,18.5,0.0,480,,E,3.8,6.4,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,16:30,94.4,49.1,21.4,0.0,440,,E,3.0,7.4,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,16:45,93.6,47.1,20.4,0.0,400,,SE,5.5,9.2,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,17:00,93.1,48.5,21.9,0.0,362,,SE,4.8,7.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,17:15,92.8,48.2,21.8,0.0,324,,SE,4.6,6.7,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,17:30,92.5,48.7,22.4,0.0,282,,SE,4.2,6.0,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,17:45,91.2,50.0,24.6,0.0,254,,SE,3.9,6.4,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,18:00,90.4,50.6,25.7,0.0,220,,SE,3.9,5.7,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,18:15,89.7,50.9,26.6,0.0,182,,SE,3.9,6.7,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,18:30,89.0,52.1,28.5,0.0,142,,SE,3.2,4.6,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,18:45,88.2,52.4,29.5,0.0,58,,S,2.5,4.9,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,19:00,85.0,51.2,31.2,0.0,41,,N,1.5,4.9,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,19:15,85.1,47.4,27.0,0.0,35,,NW,2.3,6.0,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,19:30,85.0,45.5,25.2,0.0,25,,NW,2.4,7.1,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,19:45,84.8,43.2,23.2,0.0,12,,W,3.4,7.4,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,20:00,84.8,42.5,22.6,0.0,6,,W,4.1,8.2,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,20:15,84.2,43.3,23.8,0.0,0,,W,4.3,8.2,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,20:30,83.9,44.8,25.5,0.0,0,,W,5.0,9.2,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,20:45,83.6,45.5,26.3,0.0,0,,W,5.5,8.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,21:00,83.5,45.8,26.7,0.0,0,,W,5.8,9.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,21:15,81.9,46.9,29.4,0.0,0,,NW,4.4,9.9,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,21:30,81.7,46.7,29.3,0.0,0,,W,5.1,10.7,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,21:45,81.3,46.7,29.7,0.0,0,,W,5.2,9.9,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,22:00,81.5,47.3,30.1,0.0,0,,W,6.4,10.7,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,22:15,80.4,48.5,32.8,0.0,0,,W,4.5,9.9,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,22:30,78.8,49.5,35.8,0.0,0,,NW,3.1,7.4,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,22:45,78.2,49.7,36.7,0.0,0,,NW,3.5,7.8,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-26,23:00,77.3,49.8,38.1,0.0,0,,NW,2.6,8.5,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,23:30,74.1,50.9,44.2,0.0,0,,N,1.7,4.2,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,23:45,73.8,50.8,44.4,0.0,0,,NW,2.2,4.6,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,24:00,73.8,51.0,44.7,0.0,0,,N,2.2,4.2,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,00:15,73.8,51.2,45.0,0.0,0,,NW,2.1,4.6,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,00:30,73.7,51.2,45.1,0.0,0,,NW,2.5,4.6,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,00:45,74.4,51.2,44.1,0.0,0,,NW,3.1,6.0,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,01:00,74.4,51.4,44.5,0.0,0,,NW,3.1,7.8,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,01:15,73.6,51.8,46.5,0.0,0,,NW,2.7,4.6,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,01:30,73.4,51.8,46.7,0.0,0,,NW,3.0,5.3,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,01:45,73.3,51.8,46.9,0.0,0,,NW,2.8,5.7,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,02:00,72.9,51.8,47.5,0.0,0,,NW,2.6,4.9,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,02:15,72.3,52.0,48.8,0.0,0,,NW,2.5,4.6,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,02:30,71.8,51.8,49.2,0.0,0,,NW,2.2,5.7,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,02:45,71.9,51.4,48.5,0.0,0,,NW,2.6,4.2,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,03:00,71.3,51.5,49.4,0.0,0,,NW,2.4,4.2,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,03:15,70.7,51.4,50.4,0.0,0,,NW,2.1,3.9,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,03:30,70.3,51.4,50.9,0.0,0,,NW,2.3,4.6,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,03:45,70.2,51.3,51.1,0.0,0,,NW,2.1,3.9,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,04:00,70.0,51.2,51.3,0.0,0,,N,2.1,3.9,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,04:15,70.4,50.8,49.8,0.0,0,,NW,2.5,4.6,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,04:30,70.5,50.6,49.2,0.0,2,,NW,2.2,4.6,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,04:45,69.8,50.6,50.5,0.0,5,,N,2.3,4.2,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,05:00,69.9,50.6,50.4,0.0,16,,N,2.2,4.2,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,05:15,69.6,51.6,52.7,0.0,31,,N,2.0,5.3,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,05:30,69.3,51.5,53.1,0.0,46,,W,1.7,4.6,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,05:45,70.0,51.2,51.2,0.0,51,,NW,2.2,4.9,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,06:00,70.1,50.7,50.2,0.0,58,,W,2.5,5.7,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,06:15,70.6,50.5,48.9,0.0,85,,W,3.2,5.7,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,06:30,70.8,50.2,48.0,0.0,75,,W,3.3,5.7,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,06:45,70.4,50.6,49.3,0.0,91,,W,2.9,5.3,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,07:00,69.9,51.7,52.4,0.0,126,,NW,2.3,4.2,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,07:15,70.9,52.1,51.4,0.0,192,,NW,2.2,6.0,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,07:30,71.2,52.2,51.0,0.0,202,,NW,2.4,5.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,07:45,72.3,52.6,50.0,0.0,243,,NW,1.9,4.2,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,08:00,73.3,53.3,49.6,0.0,326,,NW,2.0,4.6,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,08:15,73.3,52.7,48.4,0.0,279,,NW,2.1,4.9,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,08:30,75.4,52.7,45.2,0.0,539,,NW,2.3,4.6,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,08:45,77.7,52.9,42.1,0.0,500,,NW,2.3,4.9,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,09:00,77.9,52.5,41.2,0.0,556,,NW,2.8,7.8,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,09:15,79.1,53.6,41.3,0.0,643,,NW,2.2,5.7,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,09:30,80.8,53.1,38.3,0.0,666,,W,2.5,4.6,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,09:45,80.6,51.9,37.0,0.0,608,,NW,2.8,6.4,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
2021-07-27,10:00,81.2,53.5,38.5,0.0,632,,NW,2.1,4.6,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:40.024207
