Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-02,17:00,52.8,25.0,33.7,0.0,81,,NW,5.6,9.2,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,17:15,51.6,25.5,35.9,0.0,43,,NW,4.7,9.2,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,17:30,50.1,27.1,40.6,0.0,26,,NW,4.0,7.8,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,17:45,48.9,27.0,42.3,0.0,9,,W,3.2,5.3,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,18:00,47.2,27.4,45.7,0.0,2,,NW,3.3,6.4,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,18:15,46.1,27.5,48.1,0.0,1,,NW,3.6,6.4,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,18:30,45.8,27.5,48.4,0.0,0,,NW,4.0,6.7,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,18:45,45.5,27.5,49.1,0.0,0,,NW,3.7,5.7,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,19:00,45.0,27.4,49.9,0.0,0,,NW,4.5,6.7,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,19:15,44.7,27.4,50.4,0.0,0,,NW,4.3,6.7,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,19:30,44.7,27.3,50.2,0.0,0,,NW,4.2,6.7,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,19:45,44.8,27.2,49.7,0.0,0,,NW,4.3,6.7,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,20:00,44.6,27.2,50.2,0.0,0,,NW,3.0,4.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,20:15,44.0,27.2,51.2,0.0,0,,NW,3.7,7.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,20:30,44.0,27.0,50.9,0.0,0,,NW,3.8,6.0,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,20:45,43.4,27.0,52.1,0.0,0,,NW,3.2,4.6,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,21:00,42.8,27.2,53.6,0.0,0,,NW,3.4,4.9,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,21:15,42.4,27.2,54.4,0.0,0,,NW,4.3,7.1,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,21:30,42.2,27.1,54.8,0.0,0,,NW,4.4,7.4,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,21:45,41.8,26.9,55.3,0.0,0,,NW,3.5,5.7,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,22:00,41.0,27.0,57.0,0.0,0,,NW,3.0,4.9,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,22:15,41.1,26.9,56.7,0.0,0,,NW,3.7,6.4,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,22:30,40.9,26.8,56.7,0.0,0,,NW,3.5,6.0,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,22:45,40.7,26.8,57.2,0.0,0,,NW,3.5,6.4,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,23:00,40.2,26.7,58.3,0.0,0,,W,2.4,3.5,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,23:15,40.4,26.5,57.4,0.0,0,,NW,3.4,5.3,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,23:30,40.3,26.5,57.3,0.0,0,,NW,3.1,5.3,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,23:45,39.7,26.6,59.1,0.0,0,,NW,3.1,6.0,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-02,24:00,39.4,26.4,59.4,0.0,0,,W,2.7,4.9,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,00:30,36.4,26.8,67.9,0.0,0,,SW,4.6,6.0,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,00:45,36.3,27.2,69.2,0.0,0,,W,2.8,4.9,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,01:00,37.2,26.7,65.3,0.0,0,,NW,2.8,4.6,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,01:15,37.5,26.9,65.2,0.0,0,,SW,4.9,6.7,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,01:30,36.3,27.2,69.2,0.0,0,,SW,4.7,7.1,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,01:45,35.5,27.3,71.5,0.0,0,,SW,3.8,5.3,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,02:00,34.9,27.1,72.8,0.0,0,,SW,4.1,6.0,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,02:15,36.6,26.8,67.2,0.0,0,,W,4.5,7.8,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,02:30,38.5,26.3,61.0,0.0,0,,W,5.1,8.9,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,02:45,36.5,26.3,66.4,0.0,0,,W,4.7,7.1,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,03:00,36.4,26.0,65.7,0.0,0,,NW,3.0,4.9,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,03:15,34.7,25.7,69.3,0.0,0,,N ,2.3,4.6,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,03:30,33.3,26.2,75.0,0.0,0,,NW,1.1,2.8,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,03:45,35.8,25.9,66.9,0.0,0,,W,2.9,4.9,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,04:00,36.1,25.8,65.8,0.0,0,,W,4.7,7.1,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,04:15,36.2,25.8,65.8,0.0,0,,W,5.1,7.8,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,04:30,36.2,25.7,65.2,0.0,0,,W,5.2,7.8,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,04:45,35.2,25.7,68.0,0.0,0,,W,5.2,7.8,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,05:00,34.6,25.7,69.5,0.0,0,,W,5.6,8.5,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,05:15,34.8,25.6,68.9,0.0,0,,W,6.4,9.6,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,05:30,33.9,25.5,71.1,0.0,0,,W,5.7,7.8,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,05:45,32.3,25.4,75.4,0.0,0,,W,5.7,7.1,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,06:00,33.4,25.1,71.2,0.0,0,,NW,4.6,9.2,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,06:15,33.3,25.0,71.0,0.0,0,,W,5.6,8.5,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,06:30,32.4,24.8,73.2,0.0,2,,W,4.4,7.1,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,06:45,31.1,24.4,76.6,0.0,5,,W,3.5,4.9,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,07:00,30.3,24.6,80.1,0.0,17,,W,1.1,4.2,0.04,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,07:15,31.0,25.2,79.7,0.0,62,,NW,1.9,3.9,0.03,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,07:30,31.9,25.4,76.9,0.0,104,,NW,2.1,3.9,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,07:45,33.5,26.0,73.6,0.0,146,,W,2.4,4.2,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,08:00,34.2,26.5,72.9,0.0,133,,SW,3.8,4.9,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,08:15,35.1,26.7,71.2,0.0,186,,W,3.3,4.9,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,08:30,36.0,26.7,68.5,0.0,244,,W,3.4,5.3,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,08:45,36.3,26.9,68.2,0.0,311,,SW,3.9,5.3,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,09:00,37.5,27.0,65.6,0.0,338,,W,3.8,7.4,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,09:15,38.6,26.3,61.0,0.0,375,,W,4.7,7.8,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,09:30,39.1,25.7,58.3,0.0,419,,W,4.6,8.2,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,09:45,39.6,26.1,58.2,0.0,442,,W,4.6,7.4,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,10:00,40.0,25.6,56.2,0.0,483,,W,4.5,8.2,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,10:15,41.0,24.9,52.4,0.0,512,,W,4.1,7.4,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,10:30,42.1,24.9,50.2,0.0,541,,W,3.5,6.0,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,10:45,43.2,23.5,45.3,0.0,558,,W,4.5,7.4,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,11:00,43.3,23.7,45.7,0.0,571,,SW,4.0,7.1,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,11:15,44.3,23.9,44.2,0.0,601,,W,3.1,5.3,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,11:30,45.4,24.3,43.1,0.0,599,,SW,3.1,4.6,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,11:45,45.8,24.1,42.2,0.0,593,,W,3.9,6.0,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,12:00,46.6,23.4,39.7,0.0,614,,W,3.0,8.9,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,12:15,47.9,22.9,36.9,0.0,620,,SW,3.3,7.1,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,12:30,48.5,22.5,35.6,0.0,615,,W,3.3,6.0,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,12:45,49.7,23.3,35.3,0.0,608,,W,2.9,6.7,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,13:00,50.7,24.0,34.8,0.0,599,,W,2.7,6.7,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,13:15,51.3,24.7,35.2,0.0,582,,NW,3.4,5.7,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,13:30,51.9,25.5,35.5,0.0,559,,S,2.7,6.0,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,13:45,52.4,26.2,35.9,0.0,543,,SW,3.5,7.4,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,14:00,53.1,26.6,35.6,0.0,505,,SW,3.7,7.8,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,14:15,53.5,27.4,36.4,0.0,491,,SW,4.2,8.2,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,14:30,53.8,27.7,36.4,0.0,471,,W,3.2,6.4,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,14:45,53.7,28.1,37.1,0.0,441,,SW,3.5,6.0,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,15:00,54.4,28.4,36.6,0.0,407,,SW,2.9,6.4,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,15:15,54.4,29.1,37.6,0.0,371,,S,3.7,6.4,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,15:30,54.7,29.0,37.0,0.0,337,,SW,3.0,4.9,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,15:45,54.8,29.1,37.0,0.0,299,,S,2.7,5.7,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,16:00,55.0,28.5,35.8,0.0,262,,SW,3.3,5.7,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,16:15,54.5,27.8,35.6,0.0,228,,W,4.3,7.4,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,16:30,54.8,28.2,35.8,0.0,194,,W,3.7,6.4,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,16:45,54.1,28.0,36.3,0.0,156,,W,4.6,7.4,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,17:00,53.2,27.7,37.1,0.0,118,,W,4.9,6.7,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,17:15,52.5,27.7,38.1,0.0,75,,W,4.9,6.7,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,17:30,51.7,27.9,39.6,0.0,47,,W,3.9,6.0,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,17:45,50.6,27.9,41.2,0.0,16,,W,2.8,4.6,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,18:00,49.9,27.8,42.0,0.0,4,,W,2.0,2.8,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,18:15,48.4,28.4,45.6,0.0,1,,NW,2.0,3.5,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,18:30,47.0,28.8,48.9,0.0,0,,NW,1.3,2.4,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,18:45,45.9,28.6,50.7,0.0,0,,NW,1.7,2.4,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,19:00,44.7,28.9,53.6,0.0,0,,NW,2.1,3.1,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,19:15,43.7,29.2,56.3,0.0,0,,NW,2.2,2.8,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,19:30,43.5,29.2,56.7,0.0,0,,NW,2.3,3.1,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,19:45,43.3,29.2,57.1,0.0,0,,NW,1.8,2.8,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,20:00,42.9,28.6,56.8,0.0,0,,NW,1.8,2.4,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,20:15,42.4,28.4,57.3,0.0,0,,NW,0.9,2.8,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,20:30,42.9,28.3,56.0,0.0,0,,NW,1.3,2.4,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,20:45,41.8,28.5,58.8,0.0,0,,W,1.7,4.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,21:00,41.8,29.2,60.4,0.0,0,,W,4.0,7.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,21:15,41.6,29.0,60.7,0.0,0,,W,2.8,6.0,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,21:30,41.5,29.0,60.9,0.0,0,,W,3.4,6.0,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,21:45,40.5,28.8,62.8,0.0,0,,W,2.7,4.9,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,22:00,40.8,28.9,62.2,0.0,0,,W,3.7,6.0,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,22:15,39.5,28.9,65.6,0.0,0,,W,2.0,5.3,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,22:30,38.4,28.6,67.3,0.0,0,,NW,2.9,4.6,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,22:45,39.5,28.5,64.6,0.0,0,,W,3.1,4.9,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,23:00,39.8,28.3,63.1,0.0,0,,W,3.8,7.1,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,23:15,39.1,28.3,65.0,0.0,0,,W,3.7,6.0,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,23:30,38.9,28.5,65.8,0.0,0,,W,3.9,7.1,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,23:45,38.0,28.3,67.8,0.0,0,,W,3.1,4.9,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-03,24:00,38.2,28.2,67.0,0.0,0,,W,4.8,6.7,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,00:30,36.9,28.3,70.7,0.0,0,,W,3.7,5.7,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,00:45,37.5,28.2,68.8,0.0,0,,W,4.0,6.4,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,01:00,37.2,27.9,68.9,0.0,0,,NW,2.8,6.0,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,01:15,36.7,28.1,70.5,0.0,0,,NW,3.7,4.9,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,01:30,36.8,28.2,70.9,0.0,0,,W,5.2,7.8,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,01:45,34.9,28.3,76.8,0.0,0,,W,5.8,7.8,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,02:00,36.5,28.4,72.3,0.0,0,,W,5.1,7.4,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,02:15,36.2,28.3,72.6,0.0,0,,W,3.9,6.4,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,02:30,36.3,28.3,72.4,0.0,0,,W,4.0,7.1,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,02:45,35.2,27.9,74.5,0.0,0,,NW,2.8,6.0,0.0,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,03:00,35.1,28.1,75.5,0.0,0,,NW,2.9,5.3,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,03:15,36.0,28.2,72.8,0.0,0,,W,4.7,8.5,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,03:30,35.6,28.0,73.4,0.0,0,,W,4.1,6.4,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,03:45,34.7,28.0,76.3,0.0,0,,W,5.3,7.4,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,04:00,33.2,28.0,81.0,0.0,0,,W,5.1,7.8,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,04:15,33.8,28.2,79.6,0.0,0,,W,3.4,8.9,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,04:30,33.1,27.8,80.7,0.0,0,,W,0.5,2.1,0.01,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,04:45,32.5,27.8,82.8,0.0,0,,W,2.8,5.7,0.04,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,05:00,32.3,27.6,82.7,0.0,0,,NW,2.5,4.9,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,05:15,32.7,27.9,82.1,0.0,0,,NW,2.5,4.9,0.03,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,05:30,33.5,27.5,78.4,0.0,0,,NW,3.9,6.4,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,05:45,33.3,27.6,79.5,0.0,0,,NW,2.8,5.3,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,06:00,34.6,27.8,75.9,0.0,0,,W,3.9,6.4,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,06:15,33.2,27.7,79.9,0.0,0,,W,4.4,6.7,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,06:30,33.4,27.5,78.6,0.0,3,,NW,2.3,5.3,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,06:45,32.6,27.4,81.1,0.0,8,,SW,2.7,4.9,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,07:00,33.0,27.6,80.1,0.0,20,,NW,2.9,5.3,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,07:15,33.0,27.8,80.9,0.0,48,,W,1.4,3.1,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,07:30,34.0,28.3,79.7,0.0,74,,W,3.1,5.7,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,07:45,35.2,28.6,76.5,0.0,100,,W,2.9,4.9,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,08:00,35.0,29.2,79.0,0.0,95,,W,2.6,5.7,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,08:15,35.4,29.1,77.7,0.0,116,,W,2.9,4.9,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,08:30,35.9,29.5,77.3,0.0,166,,W,3.7,6.4,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,08:45,37.0,29.7,74.7,0.0,227,,W,2.4,3.5,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,09:00,37.9,30.0,72.8,0.0,216,,W,2.8,4.6,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,09:15,38.7,30.0,70.7,0.0,177,,W,2.1,6.4,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,09:30,38.5,30.4,72.4,0.0,192,,W,4.2,6.4,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,09:45,39.8,30.3,68.4,0.0,335,,SW,2.5,4.2,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
2021-03-04,10:00,40.4,30.5,67.5,0.0,365,,S,3.4,5.7,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:49.355447
