Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,02:00,38.2,23.3,54.6,0.0,NW@2.2,4.2,0.0,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,02:15,37.7,23.4,55.8,0.0,N@2.2,5.7,0.0,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,02:30,40.7,23.8,50.7,0.0,N @4.5,8.2,0.0,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,02:45,40.1,23.6,51.4,0.0,W@3.1,5.7,0.0,0,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,03:00,40.6,23.7,50.5,0.0,NW@3.6,7.4,0.0,0,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,03:15,38.6,23.7,54.6,0.0,NW@2.9,4.6,0.0,0,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,03:30,37.8,23.6,56.3,0.0,NW@2.5,3.9,0.0,0,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,03:45,37.6,23.7,56.9,0.0,NW@2.6,3.5,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,04:00,37.9,23.8,56.4,0.0,N@1.9,3.1,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,04:15,37.9,23.9,56.6,0.0,N@2.1,3.9,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,04:30,36.9,23.9,58.9,0.0,NW@2.4,3.9,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,04:45,37.8,24.2,57.6,0.0,W@2.2,3.5,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,05:00,38.1,24.1,56.8,0.0,S@2.2,5.7,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,05:15,38.9,24.1,55.1,0.0,S@2.0,3.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,05:30,37.5,24.2,58.4,0.0,NE@2.5,3.9,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,05:45,37.9,24.4,57.9,0.0,NE@2.3,3.9,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,06:00,38.1,24.6,57.9,0.0,NW@2.0,4.2,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,06:15,39.2,24.6,55.5,0.0,N@2.0,3.9,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,06:30,38.1,24.7,58.1,0.0,N @1.6,3.5,0.0,1,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,06:45,38.8,25.0,57.4,0.0,E@2.6,4.6,0.0,5,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,07:00,39.3,25.0,56.1,0.0,SW@2.1,3.9,0.0,14,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,07:15,39.8,25.4,55.9,0.0,W@2.7,5.3,0.0,30,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,07:30,42.2,26.1,52.4,0.0,W@3.0,6.0,0.0,51,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,07:45,43.1,26.1,50.8,0.0,W@1.7,5.3,0.0,70,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,08:00,42.6,26.7,52.9,0.0,S@3.0,5.3,0.0,97,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,08:15,42.3,27.2,54.7,0.0,N@2.1,3.9,0.0,110,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,08:30,42.5,27.5,55.0,0.0,SW@3.1,4.6,0.0,100,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,08:45,45.1,27.0,49.0,0.0,W@5.4,10.3,0.0,105,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,09:00,45.2,26.8,48.2,0.0,SW@6.2,11.0,0.0,123,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,09:15,46.0,26.6,46.4,0.0,W@4.8,10.3,0.0,238,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,09:30,47.8,27.1,44.2,0.0,S@4.4,11.0,0.0,354,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,09:45,48.4,27.1,43.3,0.0,S@5.9,12.8,0.0,441,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,10:00,49.1,27.5,42.8,0.0,SE@6.6,11.0,0.0,481,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,10:15,50.7,27.6,40.6,0.0,SW@2.5,6.4,0.0,490,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,10:30,52.8,27.7,37.7,0.0,NW@6.0,9.6,0.0,523,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,10:45,53.9,28.0,36.6,0.0,NW@6.3,10.7,0.0,542,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,11:00,54.5,28.0,35.7,0.0,NW@7.1,10.7,0.0,561,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,11:15,54.9,28.1,35.4,0.0,NW@6.2,15.7,0.0,580,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,11:30,55.4,28.2,34.9,0.0,NW@7.0,12.8,0.0,583,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,11:45,55.9,28.6,34.9,0.0,NW@7.5,12.1,0.0,518,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,12:00,56.2,28.8,34.9,0.0,NW@7.5,12.1,0.0,530,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,12:15,56.4,29.0,34.7,0.0,NW@7.6,13.2,0.0,555,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,12:30,57.0,29.4,34.7,0.0,NW@7.7,12.1,0.0,564,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,12:45,57.2,29.6,34.7,0.0,NW@8.4,13.2,0.0,558,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,13:00,58.0,30.1,34.4,0.0,NW@8.3,12.8,0.0,573,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,13:15,58.0,30.2,34.5,0.0,NW@9.1,14.2,0.0,572,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,13:30,58.0,30.3,34.6,0.0,NW@8.6,12.8,0.0,532,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,13:45,58.7,30.6,34.3,0.0,NW@7.7,12.4,0.0,526,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,14:00,58.8,30.7,34.3,0.0,NW@8.2,12.4,0.0,511,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,14:15,59.2,30.9,34.1,0.0,NW@8.2,13.2,0.0,496,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,14:30,59.3,30.9,33.9,0.0,NW@7.5,11.7,0.0,473,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,14:45,59.6,31.1,33.8,0.0,NW@7.3,13.2,0.0,440,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,15:00,59.0,31.1,34.6,0.0,NW@7.1,11.0,0.0,341,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,15:15,58.7,31.2,35.1,0.0,NW@8.2,13.5,0.0,381,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,15:30,58.5,31.4,35.6,0.0,NW@7.6,12.1,0.0,348,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,15:45,58.0,31.5,36.4,0.0,NW@7.6,12.4,0.0,288,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,16:00,57.4,31.6,37.3,0.0,NW@7.9,12.8,0.0,266,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,16:15,56.7,31.7,38.4,0.0,NW@8.4,13.2,0.0,198,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,16:30,56.2,31.9,39.5,0.0,NW@7.7,12.8,0.0,186,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,16:45,55.9,31.9,40.0,0.0,NW@7.3,12.1,0.0,168,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,17:00,55.0,31.9,41.2,0.0,NW@7.0,10.3,0.0,113,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,17:15,53.9,31.8,42.8,0.0,NW@6.4,10.7,0.0,70,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,17:30,52.4,31.8,45.2,0.0,NW@6.0,9.6,0.0,26,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,17:45,51.2,31.8,47.3,0.0,NW@5.8,9.9,0.0,8,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,18:00,50.2,31.8,48.9,0.0,NW@5.4,8.5,0.0,2,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,18:15,49.4,31.8,50.5,0.0,NW@4.1,6.7,0.0,1,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,18:30,48.3,31.7,52.4,0.0,NW@3.0,4.9,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,18:45,47.6,31.7,53.8,0.0,SE@2.8,5.3,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,19:00,47.9,31.8,53.5,0.0,E@3.8,5.7,0.0,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,19:15,48.6,31.7,51.8,0.0,N @2.9,6.0,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,19:30,47.4,31.7,54.2,0.0,W@2.8,4.6,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,19:45,46.2,31.7,56.5,0.0,SW@3.5,5.7,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,20:00,44.8,31.6,59.6,0.0,SW@5.0,6.0,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,20:15,44.1,31.7,61.3,0.0,NW@1.7,3.1,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,20:30,43.5,31.6,62.7,0.0,NE@1.5,2.8,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,20:45,43.7,31.7,62.4,0.0,SE@1.9,3.5,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,21:00,43.4,31.6,62.8,0.0,SE@2.4,3.5,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,21:15,42.5,31.6,64.9,0.0,E@2.6,4.2,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,21:30,42.4,31.7,65.6,0.0,E@2.2,3.5,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,21:45,42.0,31.6,66.4,0.0,E@1.0,3.1,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,22:00,42.1,31.8,66.6,0.0,E@1.2,2.4,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,22:15,41.8,31.8,67.5,0.0,NE@1.3,2.4,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,22:30,41.7,31.9,68.0,0.0,NE@1.7,3.5,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,22:45,41.9,31.9,67.4,0.0,NE@1.3,2.4,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,23:00,41.8,32.0,67.9,0.0,S@1.2,2.8,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,23:15,43.0,32.2,65.3,0.0,SE@1.8,3.5,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,23:30,42.5,32.1,66.5,0.0,E@0.3,2.1,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,23:45,42.5,32.1,66.5,0.0,NE@1.4,2.8,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-02,24:00,41.3,32.1,69.5,0.0,NE@1.6,2.8,0.01,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,00:15,40.4,31.8,71.0,0.0,NE@1.8,2.8,0.03,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,00:30,40.1,31.8,72.1,0.0,SE@1.5,4.2,0.05,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,00:45,39.4,31.7,73.6,0.0,SE@2.0,3.9,0.05,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,01:00,38.2,31.5,76.4,0.0,N @1.0,3.5,0.1,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,01:15,38.0,31.6,77.4,0.0,NE@2.0,4.2,0.1,0,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,01:30,37.3,31.4,78.9,0.0,N @1.9,2.8,0.09,0,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,01:45,38.0,31.5,77.1,0.0,NE@1.8,3.9,0.09,0,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,02:00,38.7,31.7,75.6,0.0,NE@1.3,3.5,0.06,0,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,02:15,37.7,31.6,78.5,0.0,NW@1.0,3.1,0.15,0,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,02:30,37.0,31.5,80.2,0.0,N@0.6,2.8,0.2,0,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,02:45,36.1,31.4,82.7,0.0,NW@1.7,3.1,0.24,0,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,03:00,37.5,31.8,79.5,0.0,NW@1.6,4.6,0.17,0,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,03:15,36.0,31.0,81.8,0.0,NW@1.0,3.5,0.21,0,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,03:30,36.4,31.0,80.8,0.0,SW@2.6,5.3,0.16,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,03:45,39.2,31.4,73.3,0.0,W@4.8,10.7,0.0,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,04:00,43.2,31.1,62.0,0.0,W@8.1,15.3,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,04:15,46.3,30.1,53.1,0.0,W@7.2,11.0,0.0,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,04:30,46.8,29.9,51.5,0.0,W@6.4,11.0,0.0,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,04:45,47.3,29.6,50.0,0.0,W@8.5,14.2,0.0,0,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,05:00,45.2,29.9,54.7,0.0,W@5.7,11.4,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,05:15,45.6,29.8,53.7,0.0,W@9.5,12.8,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,05:30,45.5,29.8,54.0,0.0,W@8.4,12.1,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,05:45,43.2,29.8,59.0,0.0,NE@4.1,9.2,0.0,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,06:00,40.9,30.1,65.1,0.0,NE@2.6,6.7,0.0,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,06:15,39.9,29.8,66.9,0.0,E@2.9,6.0,0.0,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,06:30,40.0,29.4,65.5,0.0,NE@1.8,4.2,0.0,2,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,06:45,40.1,29.2,64.7,0.0,NE@2.3,4.9,0.0,7,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,07:00,41.8,29.6,61.5,0.0,NE@2.0,3.5,0.0,18,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,07:15,43.2,29.1,57.1,0.0,NE@1.4,3.1,0.0,30,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,07:30,40.5,29.0,63.4,0.0,S@2.4,4.6,0.0,40,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,07:45,41.1,30.0,64.4,0.0,E@2.6,4.6,0.0,80,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,08:00,42.7,30.5,61.8,0.0,NE@2.4,4.2,0.0,148,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,08:15,46.1,30.8,54.8,0.0,E@2.5,3.9,0.0,216,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,08:30,48.3,30.7,50.4,0.0,W@1.6,3.1,0.0,281,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,08:45,49.8,30.3,46.9,0.0,S@3.1,4.6,0.0,323,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,09:00,49.8,30.6,47.3,0.0,S@4.1,6.0,0.0,350,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,09:15,50.4,30.1,45.3,0.0,SW@3.6,5.3,0.0,368,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,09:30,52.6,29.6,41.0,0.0,SE@1.3,4.2,0.0,399,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,09:45,53.5,29.4,39.4,0.0,SE@2.0,3.9,0.0,435,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
2020-03-03,10:00,53.5,29.5,39.6,0.0,N @3.2,4.6,0.0,489,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:12.034175
