Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:00,83.4,44.6,25.6,0.0,839,E,2.6,4.9,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,11:15,83.4,50.0,31.4,0.0,847,E,3.4,7.1,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,11:30,83.1,46.7,28.0,0.0,866,SE,4.3,7.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,11:45,83.9,47.6,28.2,0.0,862,SE,4.8,9.6,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,12:00,83.6,49.5,30.7,0.0,840,E,4.6,7.4,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,12:15,83.8,51.2,32.4,0.0,857,SE,5.5,8.9,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,12:30,83.7,52.1,33.6,0.0,863,SE,5.6,8.5,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,12:45,84.8,51.4,31.6,0.0,848,SE,5.2,7.1,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,13:00,85.8,51.3,30.5,0.0,834,E,4.2,8.5,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,13:15,86.2,52.7,31.8,0.0,833,E,2.7,8.2,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,13:30,87.6,49.3,26.8,0.0,792,E,2.5,4.6,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,13:45,87.2,52.1,30.0,0.0,742,E,1.5,4.6,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,14:00,87.9,50.5,27.8,0.0,743,SE,3.8,6.4,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,14:15,88.3,51.3,28.2,0.0,662,E,2.9,4.9,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,14:30,88.3,51.3,28.1,0.0,520,SE,2.6,4.9,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,14:45,88.4,51.4,28.3,0.0,516,SE,3.3,7.8,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,15:00,90.3,50.3,25.5,0.0,607,SW,2.4,8.5,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,15:15,88.4,50.0,26.8,0.0,400,W,3.0,11.0,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,15:30,90.9,36.5,14.8,0.0,340,W,8.5,14.6,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,15:45,90.4,35.5,14.4,0.0,305,W,10.0,15.7,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,16:00,90.3,36.0,14.7,0.0,283,W,9.0,15.0,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,16:15,89.9,35.1,14.4,0.0,313,W,9.8,13.5,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,16:30,90.6,40.5,17.4,0.0,489,W,5.6,12.4,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,16:45,88.1,46.7,23.9,0.0,488,NW,2.5,4.9,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,17:00,87.9,45.8,23.3,0.0,403,NW,2.9,7.8,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,17:15,87.1,44.1,22.4,0.0,274,NW,3.6,7.8,0.0,81.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,17:30,86.8,43.9,22.4,0.0,289,NW,3.9,7.4,0.0,81.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,17:45,86.3,42.1,21.3,0.0,242,W,4.6,8.9,0.0,81.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,18:00,85.5,41.3,21.1,0.0,197,W,4.5,11.0,0.0,81.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,18:15,84.7,42.3,22.5,0.0,156,NW,3.9,9.2,0.0,81.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,18:30,83.0,43.4,24.9,0.0,107,NW,3.3,6.7,0.0,82.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,18:45,81.5,43.3,25.9,0.0,44,NW,3.5,7.1,0.0,82.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,19:00,80.8,43.1,26.3,0.0,21,NW,3.3,8.9,0.0,82.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,19:15,79.9,42.6,26.6,0.0,16,W,3.3,7.1,0.0,82.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,19:30,79.4,42.3,26.7,0.0,6,NW,3.6,8.9,0.0,82.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,19:45,78.2,42.4,27.9,0.0,2,NW,3.1,7.1,0.0,82.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,20:00,77.2,42.8,29.3,0.0,1,NW,2.8,6.7,0.0,82.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,20:15,77.4,42.4,28.6,0.0,0,W,4.2,9.9,0.0,82.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,20:30,76.8,42.9,29.8,0.0,0,W,3.5,7.8,0.0,82.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,20:45,76.5,42.7,29.9,0.0,0,W,4.2,10.3,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,21:00,75.8,43.4,31.4,0.0,0,NW,3.6,8.9,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,21:15,73.9,44.2,34.5,0.0,0,NW,2.7,7.4,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,21:30,73.8,44.1,34.6,0.0,0,NW,3.5,6.7,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,21:45,73.1,44.1,35.3,0.0,0,NW,3.5,6.7,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,22:00,72.4,44.2,36.3,0.0,0,NW,3.1,5.7,0.0,82.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,22:15,72.0,43.8,36.3,0.0,0,NW,3.2,7.1,0.0,82.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,22:30,72.0,43.7,36.1,0.0,0,NW,3.7,7.8,0.0,82.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,22:45,71.6,43.8,36.7,0.0,0,NW,3.7,6.7,0.0,82.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-02,23:00,71.5,43.8,36.9,0.0,0,NW,4.0,6.7,0.0,82.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,23:15,70.9,44.2,38.1,0.0,0,NW,4.3,8.5,0.0,82.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,23:30,71.1,44.2,38.0,0.0,0,W,5.3,12.4,0.0,82.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,23:45,70.7,44.6,39.1,0.0,0,W,4.7,10.3,0.0,82.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,24:00,70.5,45.0,39.8,0.0,0,NW,4.2,9.9,0.0,82.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,00:15,70.7,45.3,40.1,0.0,0,W,4.5,9.2,0.0,82.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,00:30,70.5,45.7,41.1,0.0,0,NW,3.9,8.9,0.0,82.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,00:45,70.6,45.9,41.1,0.0,0,W,4.5,10.3,0.0,81.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,01:00,70.7,46.1,41.3,0.0,0,W,5.0,10.7,0.0,81.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,01:15,70.4,46.3,42.1,0.0,0,W,4.0,6.7,0.0,81.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,01:30,69.8,46.3,43.0,0.0,0,W,4.2,8.2,0.0,81.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,01:45,69.6,46.2,43.1,0.0,0,W,4.8,9.2,0.0,81.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,02:00,69.5,46.1,43.1,0.0,0,W,5.2,10.7,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,02:15,68.9,46.5,44.5,0.0,0,W,3.4,7.8,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,02:30,69.2,46.3,43.8,0.0,0,W,4.1,8.5,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,02:45,68.6,46.6,45.3,0.0,0,W,3.4,7.1,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,03:00,67.3,47.4,48.7,0.0,0,NW,1.8,6.4,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,03:15,65.6,47.8,52.5,0.0,0,NW,1.9,4.9,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,03:30,66.4,47.6,50.8,0.0,0,NW,2.1,4.6,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,03:45,66.1,47.6,51.2,0.0,0,NW,2.3,4.9,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,04:00,66.1,47.7,51.4,0.0,0,NW,1.8,5.3,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,04:15,64.3,48.5,56.3,0.0,0,N,0.4,3.1,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,04:30,63.3,48.5,58.5,0.0,1,NW,0.6,2.1,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,04:45,64.4,47.9,55.0,0.0,2,W,1.3,4.9,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,05:00,65.2,47.7,53.0,0.0,8,NW,1.3,4.6,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,05:15,66.6,47.0,49.2,0.0,16,W,3.7,6.7,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,05:30,67.2,47.1,48.4,0.0,22,W,4.3,7.4,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,05:45,66.2,48.9,53.5,0.0,29,NW,1.6,4.9,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,06:00,65.2,50.9,59.9,0.0,88,NW,0.4,2.8,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,06:15,66.6,51.6,58.5,0.0,161,NW,1.1,4.2,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,06:30,68.3,50.8,53.7,0.0,213,W,2.7,6.4,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,06:45,69.0,50.7,52.2,0.0,255,NW,3.5,8.5,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,07:00,70.1,50.0,48.8,0.0,300,W,4.3,8.9,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,07:15,70.8,51.0,49.4,0.0,344,NW,3.0,6.0,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,07:30,72.0,51.9,49.1,0.0,387,N,2.0,4.6,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,07:45,72.5,51.8,48.1,0.0,426,NW,2.6,7.1,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,08:00,72.7,51.8,47.9,0.0,460,NW,3.2,8.2,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,08:15,73.2,51.2,46.0,0.0,506,W,4.4,8.5,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,08:30,73.8,50.7,44.1,0.0,550,W,5.3,12.4,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,08:45,74.7,50.4,42.5,0.0,586,W,5.3,12.1,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,09:00,75.6,49.9,40.4,0.0,623,W,6.4,13.2,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,09:15,76.5,50.9,40.8,0.0,655,W,4.5,12.1,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,09:30,76.7,50.8,40.2,0.0,684,W,4.6,10.3,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,09:45,77.2,51.6,40.9,0.0,717,W,4.2,9.9,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,10:00,77.4,51.2,39.9,0.0,744,NW,4.5,10.3,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,10:15,78.3,50.6,37.9,0.0,767,W,4.4,9.2,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,10:30,78.7,50.3,37.1,0.0,792,W,5.1,12.1,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,10:45,78.9,49.9,36.2,0.0,813,NW,5.2,11.4,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,11:00,79.4,50.6,36.5,0.0,829,W,4.9,11.7,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,11:15,79.9,49.8,35.0,0.0,845,W,5.3,11.7,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,11:30,80.1,51.3,36.7,0.0,853,NW,3.7,8.2,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,11:45,80.3,50.4,35.3,0.0,860,NW,4.1,8.2,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,12:00,81.0,50.4,34.5,0.0,867,NW,3.7,8.2,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,12:15,81.6,50.1,33.4,0.0,864,NW,3.8,8.2,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,12:30,82.5,46.9,28.8,0.0,860,W,4.8,11.0,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,12:45,83.4,47.0,28.0,0.0,854,W,4.8,12.8,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,13:00,83.5,48.6,29.7,0.0,845,NW,3.6,8.9,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,13:15,83.6,48.6,29.6,0.0,834,NW,2.9,5.7,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,13:30,84.9,47.5,27.3,0.0,819,W,4.5,9.6,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,13:45,85.5,46.5,25.8,0.0,796,W,4.7,11.0,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,14:00,85.5,44.5,23.9,0.0,776,W,4.2,9.9,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
2020-08-03,14:15,86.2,44.6,23.5,0.0,748,W,4.8,11.0,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:14.552204
