Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:00,32.6,32.5,99.4,0.0,W@1.9,4.9,0.43,27,32.9,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,10:15,33.2,33.0,99.4,0.01,NW@1.2,4.2,0.44,35,32.9,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,10:30,33.4,33.2,99.4,0.02,SW@2.1,4.6,0.43,46,32.9,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,10:45,32.9,32.7,99.4,0.02,E@2.8,4.2,0.4,78,32.9,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,11:00,32.4,32.3,99.4,0.02,S@4.4,6.4,0.38,101,32.9,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,11:15,32.6,32.5,99.4,0.02,SE@1.5,4.6,0.35,110,32.9,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,11:30,34.0,33.9,99.4,0.0,SW@1.7,4.2,0.23,245,32.9,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,11:45,33.7,33.6,99.4,0.0,W@2.6,4.2,0.11,210,33.0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,12:00,35.2,35.0,99.4,0.0,W@0.7,2.8,0.07,248,33.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,12:15,36.6,35.5,96.0,0.0,N @0.0,0.0,0.04,235,33.0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,12:30,35.5,34.6,96.5,0.0,N@1.4,3.5,0.0,189,32.9,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,12:45,35.4,34.6,97.0,0.0,SW@2.2,4.2,0.0,214,33.0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,13:00,35.8,34.8,96.3,0.0,N @2.1,4.2,0.0,256,32.9,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,13:15,36.4,34.7,93.6,0.0,E@1.5,3.9,0.0,223,32.9,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,13:30,36.5,34.3,91.8,0.0,E@2.0,3.1,0.0,213,32.9,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,13:45,36.8,34.8,92.3,0.0,S@1.4,2.8,0.0,314,33.0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,14:00,37.5,34.6,89.1,0.0,E@3.2,6.4,0.0,287,32.9,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
2020-01-21,14:15,36.2,34.4,92.8,0.0,SE@4.0,6.0,0.0,173,32.9,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:52.188716
