Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,10:00,38.9,28.9,67.1,0.0,269,,W,5.0,8.2,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,10:15,40.5,29.1,63.4,0.0,295,,W,5.1,8.5,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,10:30,39.6,29.8,67.8,0.0,109,,SW,6.2,9.2,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,10:45,38.6,30.0,71.0,0.0,293,,SW,6.8,8.9,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,11:00,38.3,29.9,71.7,0.0,352,,SW,6.5,7.8,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,11:15,39.0,30.2,70.4,0.0,365,,SW,6.4,7.8,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,11:30,39.7,30.3,68.8,0.0,374,,SW,6.1,8.5,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,11:45,40.7,30.4,66.3,0.0,383,,SW,5.8,7.8,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,12:00,41.7,30.5,64.1,0.0,389,,SW,5.2,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,12:15,42.6,30.8,62.8,0.0,389,,W,5.5,7.8,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,12:30,43.7,30.7,59.9,0.0,383,,SW,5.6,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,12:45,44.3,30.8,58.9,0.0,380,,SW,5.4,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,13:00,45.1,30.9,57.3,0.0,375,,SW,6.7,8.9,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,13:15,45.6,30.3,54.9,0.0,365,,W,6.0,8.9,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,13:30,46.1,29.8,52.8,0.0,350,,W,4.8,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,13:45,46.9,29.9,51.2,0.0,334,,W,4.4,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,14:00,47.6,28.5,47.2,0.0,309,,W,4.5,7.1,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,14:15,47.5,28.6,47.7,0.0,266,,W,4.3,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,14:30,47.0,30.1,51.7,0.0,270,,SW,5.4,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,14:45,46.0,30.4,54.3,0.0,234,,SW,5.7,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,15:00,46.2,30.9,54.9,0.0,179,,SW,5.1,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,15:15,46.0,30.4,54.2,0.0,184,,S,4.6,6.7,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,15:30,45.9,29.8,53.1,0.0,155,,SW,3.6,5.3,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,15:45,46.0,30.0,53.2,0.0,124,,W,4.1,6.4,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,16:00,46.0,29.3,51.7,0.0,95,,W,3.2,4.6,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,16:15,45.0,29.8,55.1,0.0,44,,W,2.4,4.2,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,16:30,43.0,29.2,57.8,0.0,11,,W,1.7,3.5,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,16:45,41.4,29.0,61.2,0.0,7,,W,0.4,2.1,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,17:00,40.1,29.2,64.7,0.0,3,,NW,1.5,2.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,17:15,39.0,29.3,67.9,0.0,1,,NW,0.8,1.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,17:30,38.3,29.5,70.4,0.0,0,,N,1.7,2.4,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,17:45,36.8,29.0,73.3,0.0,0,,NE,0.9,2.4,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,18:00,36.5,29.3,74.8,0.0,0,,S,1.8,3.5,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,18:15,35.4,28.8,76.7,0.0,0,,N,1.7,3.1,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,18:30,35.4,29.1,77.6,0.0,0,,NW,1.8,3.1,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,18:45,37.0,28.9,72.3,0.0,0,,SW,3.0,4.6,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,19:00,37.1,28.1,69.5,0.0,0,,W,2.6,6.0,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,19:15,36.4,27.9,71.0,0.0,0,,NW,2.7,6.0,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,19:30,37.1,28.3,70.2,0.0,0,,W,2.7,5.3,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,19:45,35.9,27.6,71.7,0.0,0,,NW,2.5,4.6,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,20:00,34.4,27.7,76.3,0.0,0,,NW,2.4,3.5,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,20:15,35.5,27.9,73.8,0.0,0,,SW,6.3,10.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,20:30,36.4,27.4,69.6,0.0,0,,W,5.3,9.2,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,20:45,34.7,27.5,74.8,0.0,0,,NW,2.1,3.9,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,21:00,35.1,27.5,73.4,0.0,0,,NW,2.6,4.6,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,21:15,36.3,26.6,67.5,0.0,0,,W,3.9,7.8,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,21:30,34.9,26.2,70.3,0.0,0,,NE,2.9,5.3,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,21:45,35.3,25.9,68.4,0.0,0,,W,4.0,7.4,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,22:00,36.3,25.7,65.3,0.0,0,,W,4.2,7.1,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,22:15,36.8,25.6,63.6,0.0,0,,W,5.3,9.6,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,22:30,36.9,25.6,63.2,0.0,0,,NW,4.3,7.4,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,22:45,36.0,25.7,65.9,0.0,0,,W,4.7,7.8,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,23:00,35.5,25.6,66.7,0.0,0,,W,5.0,8.2,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,23:15,33.6,25.7,72.4,0.0,0,,W,4.8,8.5,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,23:30,34.1,25.7,70.9,0.0,0,,W,6.6,10.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,23:45,34.1,25.9,71.7,0.0,0,,W,5.8,9.2,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-18,24:00,33.8,25.4,70.9,0.0,0,,NW,2.5,4.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,00:15,32.3,25.4,75.3,0.0,0,,SW,4.0,6.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,00:30,32.3,25.1,74.6,0.0,0,,E,2.9,5.3,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,00:45,30.6,24.3,78.2,0.0,0,,N,1.7,2.8,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,01:00,29.7,24.6,82.4,0.0,0,,E,2.1,4.2,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,01:15,29.1,24.5,84.5,0.0,0,,SE,2.4,5.7,0.05,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,01:30,29.3,24.9,85.3,0.0,0,,SE,1.1,2.8,0.09,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,01:45,28.5,24.4,86.5,0.0,0,,N,0.6,2.4,0.17,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,02:00,28.1,24.6,89.0,0.0,0,,NW,1.2,2.4,0.16,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,02:15,28.1,25.0,90.8,0.0,0,,S,3.2,5.3,0.16,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,02:30,28.4,25.3,90.4,0.0,0,,S,3.8,4.9,0.2,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,02:45,28.5,24.9,88.2,0.0,0,,NE,2.2,3.5,0.22,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,03:00,28.4,24.9,88.7,0.0,0,,E,2.1,4.9,0.2,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,03:15,28.0,24.5,89.3,0.0,0,,SE,1.1,2.4,0.18,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,03:30,27.0,23.8,90.7,0.0,0,,SE,0.9,3.5,0.05,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,03:45,26.8,24.1,92.3,0.0,0,,SE,0.2,2.1,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,04:00,26.7,24.2,93.5,0.0,0,,N,0.9,2.4,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,04:15,26.4,24.0,93.8,0.0,0,,N ,1.0,2.1,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,04:30,27.1,24.8,93.9,0.0,0,,S,2.9,5.7,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,04:45,27.9,25.2,92.2,0.0,0,,SW,3.9,4.9,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,05:00,28.3,25.1,89.9,0.0,0,,NW,2.7,4.2,0.0,34.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,05:15,28.2,24.8,89.3,0.0,0,,N,0.5,2.4,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,05:30,27.7,24.6,90.4,0.0,0,,N ,0.9,2.8,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,05:45,28.4,25.1,89.7,0.0,0,,N ,0.5,2.4,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,06:00,28.4,24.9,88.8,0.0,0,,E,2.2,4.2,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,06:15,28.6,24.7,87.4,0.0,0,,S,3.0,3.9,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,06:30,27.7,24.2,89.4,0.0,0,,SW,3.0,4.6,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,06:45,27.0,24.1,91.7,0.0,0,,SW,1.3,2.1,0.0,34.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,07:00,26.7,24.1,93.3,0.0,0,,NE,0.9,2.8,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,07:15,26.4,23.9,93.8,0.0,1,,NW,1.2,2.8,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,07:30,26.9,24.4,93.4,0.0,3,,E,1.1,2.8,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,07:45,27.5,24.7,91.9,0.0,8,,SE,2.0,3.9,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,08:00,27.7,24.6,90.4,0.0,25,,E,1.2,3.1,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,08:15,28.0,24.6,89.6,0.0,43,,N ,0.8,2.1,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,08:30,27.9,24.6,89.9,0.0,49,,E,0.5,2.4,0.0,34.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,08:45,28.8,25.4,89.0,0.0,49,,E,1.8,3.5,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,09:00,29.6,25.8,87.3,0.0,98,,SE,2.2,3.1,0.06,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,09:15,30.3,26.3,85.9,0.0,132,,S,3.5,5.3,0.08,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,09:30,30.4,26.6,86.5,0.0,213,,S,3.4,5.3,0.11,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,09:45,30.9,26.9,85.9,0.0,164,,S,1.7,3.1,0.1,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,10:00,31.5,27.1,84.1,0.0,148,,S,0.0,1.4,0.03,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,10:15,31.8,26.8,81.7,0.0,132,,SW,0.7,3.1,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,10:30,31.8,26.7,81.7,0.0,145,,SW,1.2,3.1,0.0,34.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,10:45,32.7,27.5,80.8,0.0,224,,SE,1.3,3.5,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,11:00,33.2,27.2,78.3,0.0,226,,SE,2.6,4.6,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,11:15,33.9,27.5,77.2,0.0,312,,E,3.7,5.7,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,11:30,33.9,27.3,76.4,0.0,338,,E,3.6,5.3,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,11:45,34.9,27.3,73.3,0.0,308,,E,4.3,7.4,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,12:00,35.3,27.2,72.0,0.0,304,,E,4.6,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,12:15,35.4,27.7,73.3,0.0,299,,SE,4.5,7.1,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,12:30,36.2,28.1,72.1,0.0,341,,SE,5.5,8.2,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,12:45,36.2,28.1,72.2,0.0,351,,SE,5.9,9.2,0.0,34.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,13:00,36.8,28.4,71.3,0.0,338,,SE,5.9,8.5,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,13:15,37.2,28.2,69.6,0.0,359,,SE,6.8,11.0,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,13:30,37.1,28.3,70.2,0.0,278,,SE,7.3,12.4,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,13:45,37.0,28.3,70.4,0.0,304,,SE,7.4,11.7,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,14:00,37.4,28.2,69.1,0.0,277,,E,7.3,11.4,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,14:15,37.3,28.5,70.2,0.0,251,,SE,6.9,10.3,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,14:30,37.4,28.6,70.4,0.0,223,,SE,6.8,9.6,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,14:45,37.1,29.0,72.1,0.0,167,,SE,6.6,10.3,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,15:00,37.3,29.0,71.8,0.0,200,,SE,6.6,9.9,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,15:15,37.4,29.0,71.3,0.0,158,,SE,5.6,9.2,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,15:30,37.6,29.2,71.2,0.0,149,,E,4.7,7.4,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,15:45,37.4,29.2,72.0,0.0,91,,E,4.0,6.7,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,16:00,36.8,29.4,74.1,0.0,57,,E,3.3,5.3,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
2021-01-19,16:15,35.9,29.1,76.0,0.0,33,,E,2.1,4.6,0.0,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:51.630767
