Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:15,70.4,48.5,45.7,0.0,303,W,1.0,4.6,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,07:30,71.1,46.1,40.8,0.0,347,W,2.9,6.0,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,07:45,71.8,46.9,41.1,0.0,401,W,2.6,6.7,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,08:00,72.8,49.8,44.2,0.0,442,W,0.3,2.1,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,08:15,73.9,49.6,42.2,0.0,371,NW,0.7,3.1,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,08:30,75.2,48.6,39.0,0.0,441,W,1.9,7.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,08:45,76.7,46.8,34.7,0.0,558,W,3.5,7.1,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,09:00,76.9,44.0,31.0,0.0,482,SW,3.7,6.4,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,09:15,78.4,45.7,31.5,0.0,625,SW,2.0,5.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,09:30,80.2,47.0,31.2,0.0,653,E,0.9,3.1,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,09:45,81.3,47.4,30.4,0.0,683,E,0.3,2.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,10:00,82.4,51.1,33.8,0.0,710,E,0.3,3.1,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,10:15,82.7,48.9,30.8,0.0,744,NE,0.4,2.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,10:30,85.3,49.0,28.5,0.0,796,W,1.3,4.6,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,10:45,85.3,53.8,34.1,0.0,794,NE,0.2,2.1,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,11:00,86.7,51.3,29.7,0.0,806,W,0.8,4.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,11:15,89.2,46.6,23.0,0.0,911,W,2.7,8.5,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,11:30,88.7,48.9,25.4,0.0,504,W,2.2,6.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,11:45,86.7,48.1,26.3,0.0,309,W,2.8,6.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,12:00,86.4,45.5,24.1,0.0,240,W,3.8,8.2,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,12:15,85.9,45.6,24.6,0.0,279,W,2.8,6.0,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,12:30,87.2,49.9,27.6,0.0,608,W,1.1,5.3,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,12:45,90.2,57.2,32.9,0.0,649,N,0.6,6.4,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,13:00,90.4,54.5,29.7,0.0,754,W,0.0,1.4,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,13:15,91.5,58.3,32.9,0.0,704,E,0.5,2.8,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,13:30,92.0,60.0,34.4,0.0,834,NE,0.3,2.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,13:45,93.5,57.2,29.7,0.0,740,NE,0.0,1.7,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,14:00,92.6,59.5,33.2,0.0,711,NE,1.3,2.8,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,14:15,92.9,59.8,33.3,0.0,686,NE,0.5,2.4,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,14:30,93.5,65.5,39.9,0.0,628,NW,0.3,2.4,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,14:45,94.8,60.2,31.8,0.0,636,NW,0.7,3.9,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,15:00,93.5,59.2,31.9,0.0,517,NW,0.4,3.5,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,15:15,93.2,65.4,40.2,0.0,581,NW,0.2,1.7,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,15:30,92.7,67.8,44.2,0.0,473,N ,0.0,1.4,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,15:45,93.4,56.1,28.6,0.0,402,E,0.3,2.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,16:00,97.8,47.7,18.4,0.0,453,SE,3.6,7.8,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,16:15,97.7,45.5,17.0,0.0,182,SW,5.0,8.9,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,16:30,91.6,50.6,24.8,0.0,134,W,1.6,4.2,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,16:45,84.5,57.1,39.3,0.0,103,N ,0.0,0.0,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,17:00,85.2,53.1,33.3,0.0,127,N ,0.0,0.0,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,17:15,87.3,51.0,28.8,0.0,115,NW,0.2,2.1,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,17:30,88.9,49.6,26.0,0.0,68,NW,0.0,1.4,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,17:45,84.5,55.6,37.3,0.0,71,SW,0.0,1.4,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,18:00,87.2,54.0,32.3,0.0,32,W,1.4,5.3,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,18:15,86.7,49.5,27.7,0.0,18,W,0.6,2.8,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,18:30,81.5,57.4,43.8,0.0,12,NE,0.0,1.4,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,18:45,81.3,56.5,42.7,0.0,6,N ,0.0,0.0,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,19:00,82.1,55.1,39.5,0.0,2,E,0.8,2.8,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,19:15,84.4,53.0,34.0,0.0,2,E,2.2,3.9,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,19:30,84.1,51.0,31.9,0.0,0,E,1.7,3.5,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,19:45,84.2,50.5,31.2,0.0,0,E,2.9,6.4,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,20:00,85.3,47.1,26.5,0.0,0,NE,1.7,5.7,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,20:15,90.6,43.5,19.6,0.0,0,W,3.5,8.2,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,20:30,87.0,47.6,25.6,0.0,0,N,0.9,4.9,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,20:45,91.5,43.7,19.2,0.0,0,S,7.8,18.2,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,21:00,93.0,42.3,17.4,0.0,0,S,8.6,13.9,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,21:15,92.9,42.4,17.5,0.0,0,SW,4.8,8.9,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,21:30,89.2,47.0,23.4,0.0,0,E,2.0,5.3,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,21:45,84.6,49.7,29.9,0.0,0,N ,0.4,2.1,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,22:00,84.2,50.7,31.4,0.0,0,E,2.9,5.7,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,22:15,84.8,50.9,31.1,0.0,0,E,3.6,7.4,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,22:30,84.0,50.5,31.4,0.0,0,S,1.9,3.1,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,22:45,81.0,53.2,38.3,0.0,0,E,0.6,2.8,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-16,23:00,78.8,52.6,40.1,0.0,0,N ,0.0,0.0,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,23:15,77.4,52.7,42.3,0.0,0,NW,0.1,1.7,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,23:30,75.8,52.6,44.3,0.0,0,N ,0.0,0.0,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,23:45,76.1,49.1,38.6,0.0,0,NW,0.4,3.9,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,24:00,80.5,47.7,31.7,0.0,0,W,1.5,4.2,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,00:15,78.7,48.6,34.7,0.0,0,W,0.3,2.4,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,00:30,78.5,49.3,36.0,0.0,0,NW,0.4,2.4,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,00:45,77.7,49.7,37.4,0.0,0,N,0.3,3.1,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,01:00,77.3,49.0,37.0,0.0,0,W,0.9,4.2,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,01:15,79.1,47.8,33.2,0.0,0,W,0.7,3.1,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,01:30,79.7,47.9,32.8,0.0,0,W,2.4,5.3,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,01:45,78.4,48.4,34.8,0.0,0,W,1.2,3.9,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,02:00,76.8,48.0,36.2,0.0,0,SW,3.1,5.3,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,02:15,77.7,47.9,35.0,0.0,0,SW,3.0,4.6,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,02:30,76.1,50.7,40.9,0.0,0,SE,1.3,4.2,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,02:45,71.3,53.1,52.6,0.0,0,NW,0.7,2.4,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,03:00,74.6,51.1,43.7,0.0,0,NW,1.4,3.1,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,03:15,76.1,51.2,41.7,0.0,0,NW,1.9,3.5,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,03:30,75.8,50.9,41.6,0.0,0,NW,2.2,3.5,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,03:45,74.8,51.5,43.9,0.0,0,NW,1.0,2.8,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,04:00,73.5,50.9,45.0,0.0,0,E,0.7,3.1,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,04:15,70.6,51.4,50.6,0.0,0,NE,0.3,1.7,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,04:30,69.6,51.4,52.3,0.0,0,NW,0.2,1.7,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,04:45,67.9,51.6,55.8,0.0,0,N ,0.0,0.0,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,05:00,67.2,53.1,60.5,0.0,2,E,0.0,1.4,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,05:15,66.6,53.1,61.8,0.0,4,E,0.3,2.1,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,05:30,67.0,53.3,61.4,0.0,8,N ,0.0,0.0,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,05:45,66.5,54.1,64.1,0.0,13,SE,0.0,1.4,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,06:00,67.5,53.5,60.8,0.0,33,N ,0.1,1.7,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,06:15,69.5,54.7,59.2,0.0,119,NW,0.3,2.4,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,06:30,74.2,54.3,49.7,0.0,181,NW,1.5,3.5,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,06:45,75.6,53.7,46.5,0.0,220,NW,2.4,5.3,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,07:00,76.1,55.0,47.9,0.0,257,NW,1.5,3.5,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,07:15,77.3,55.9,47.6,0.0,297,NW,1.1,3.5,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,07:30,77.4,55.8,47.2,0.0,340,NW,1.5,4.9,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,07:45,78.7,54.4,43.0,0.0,394,W,2.4,5.3,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,08:00,80.1,53.8,40.3,0.0,377,W,3.1,6.7,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,08:15,80.2,51.3,36.6,0.0,138,SW,4.7,7.8,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,08:30,79.2,54.8,43.0,0.0,343,SE,3.6,5.3,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,08:45,81.5,56.1,41.9,0.0,530,SE,2.5,4.9,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,09:00,83.6,54.9,37.4,0.0,596,S,2.0,5.7,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,09:15,84.5,56.3,38.1,0.0,610,SE,2.0,4.6,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,09:30,84.6,60.4,44.1,0.0,641,E,0.8,2.8,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,09:45,86.3,56.2,36.0,0.0,668,E,2.5,4.2,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,10:00,86.0,57.5,38.0,0.0,653,E,3.2,5.7,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,10:15,86.6,58.5,38.7,0.0,664,SE,4.1,7.4,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,10:30,85.8,57.6,38.4,0.0,744,E,4.5,8.2,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,10:45,87.5,59.1,38.4,0.0,835,E,3.8,8.2,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,11:00,87.5,58.3,37.3,0.0,678,E,5.4,9.9,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,11:15,87.6,60.1,39.6,0.0,800,E,4.5,8.2,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,11:30,88.7,59.2,37.1,0.0,804,E,6.6,10.3,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,11:45,89.3,60.1,37.7,0.0,795,E,6.6,11.0,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,12:00,90.8,59.8,35.5,0.0,800,E,5.6,11.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,12:15,91.9,60.4,35.1,0.0,800,E,5.6,11.0,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,12:30,91.6,59.0,33.7,0.0,803,E,7.8,12.4,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,12:45,92.8,58.7,32.1,0.0,791,SE,8.0,13.5,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,13:00,92.7,59.1,32.6,0.0,776,SE,8.1,13.9,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,13:15,93.5,59.4,32.1,0.0,757,E,6.5,11.4,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,13:30,93.7,60.9,33.7,0.0,745,E,5.3,11.7,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,13:45,94.5,61.0,33.0,0.0,728,E,5.2,9.9,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,14:00,95.5,58.7,29.5,0.0,706,E,6.3,13.9,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
2020-08-17,14:15,95.4,58.6,29.4,0.0,672,E,6.3,10.7,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:31.204024
