Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,08:15,32.0,22.9,68.7,0.0,NW@2.1,3.1,0.0,197,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,08:30,33.6,22.8,64.3,0.0,NW@2.3,3.5,0.0,161,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,08:45,33.8,22.4,62.7,0.0,NW@0.6,2.4,0.0,129,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,09:00,34.3,22.6,61.9,0.0,W@2.2,3.1,0.0,145,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,09:15,34.8,22.5,60.4,0.0,W@2.6,4.9,0.0,235,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,09:30,36.3,22.8,57.6,0.0,SW@4.4,6.4,0.0,381,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,09:45,37.3,22.9,55.6,0.0,SW@4.9,8.2,0.0,432,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,10:00,37.6,23.1,55.3,0.0,W@6.2,8.9,0.0,469,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,10:15,38.3,22.3,52.2,0.0,W@4.8,8.9,0.0,492,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,10:30,38.4,21.5,50.2,0.0,SW@3.5,5.7,0.0,391,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,10:45,38.9,21.7,49.5,0.0,W@3.2,6.0,0.0,329,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,11:00,39.2,21.4,48.5,0.0,SW@3.5,6.4,0.0,313,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,11:15,39.8,21.6,47.7,0.0,SW@2.5,4.9,0.0,378,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,11:30,41.7,22.1,45.4,0.0,W@2.8,6.0,0.0,530,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,11:45,42.0,21.9,44.4,0.0,SW@3.2,5.7,0.0,565,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,12:00,43.3,21.8,41.9,0.0,SW@3.1,6.7,0.0,583,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,12:15,43.6,21.8,41.7,0.0,E@2.6,5.7,0.0,473,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,12:30,44.0,21.7,40.8,0.0,SW@3.9,8.9,0.0,491,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,12:45,43.6,20.7,39.7,0.0,E@4.6,7.8,0.0,338,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,13:00,45.0,21.0,38.2,0.0,E@4.6,8.2,0.0,600,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,13:15,45.1,21.5,38.7,0.0,E@4.5,8.5,0.0,484,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,13:30,44.9,21.3,38.7,0.0,NE@3.3,6.4,0.0,462,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,13:45,46.1,21.0,36.6,0.0,E@3.3,6.7,0.0,466,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,14:00,45.8,21.3,37.4,0.0,SE@3.9,7.4,0.0,342,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,14:15,46.8,20.9,35.4,0.0,SE@2.4,4.6,0.0,417,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,14:30,46.8,21.1,35.7,0.0,E@3.2,6.7,0.0,406,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,14:45,46.4,22.3,38.3,0.0,E@4.1,7.1,0.0,303,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,15:00,46.7,22.7,38.3,0.0,E@5.3,9.2,0.0,313,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,15:15,45.9,22.7,39.5,0.0,E@4.6,7.1,0.0,139,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,15:30,46.0,22.8,39.6,0.0,E@3.9,6.4,0.0,166,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,15:45,46.2,22.7,39.1,0.0,E@5.0,7.8,0.0,144,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,16:00,47.1,22.8,38.0,0.0,SE@5.2,8.5,0.0,283,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,16:15,46.9,22.5,37.7,0.0,SE@5.1,8.5,0.0,187,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,16:30,46.0,22.7,39.5,0.0,SE@4.4,7.1,0.0,56,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,16:45,45.6,23.1,40.6,0.0,E@2.6,4.9,0.0,38,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,17:00,45.6,23.4,41.1,0.0,SE@1.7,3.9,0.0,23,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,17:15,45.6,23.6,41.6,0.0,SE@2.8,3.9,0.0,31,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,17:30,45.0,23.7,42.6,0.0,E@2.3,3.9,0.0,17,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,17:45,44.5,23.9,43.9,0.0,E@1.9,3.1,0.0,4,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,18:00,44.0,23.6,44.2,0.0,E@2.9,4.2,0.0,1,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,18:15,43.8,23.7,44.6,0.0,SE@3.9,6.4,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,18:30,43.6,23.9,45.5,0.0,SE@3.4,5.7,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,18:45,43.5,23.9,45.7,0.0,SE@2.8,3.9,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,19:00,43.3,23.8,45.8,0.0,SE@2.5,3.9,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,19:15,43.2,23.7,45.7,0.0,SE@3.2,4.2,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,19:30,43.1,23.7,46.0,0.0,SE@3.3,5.3,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,19:45,42.8,23.6,46.4,0.0,SE@3.6,4.9,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,20:00,42.2,23.4,46.9,0.0,SE@3.0,4.2,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,20:15,41.8,23.5,47.9,0.0,E@2.6,3.9,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,20:30,41.1,23.8,49.9,0.0,NE@1.7,3.1,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,20:45,40.9,24.1,50.8,0.0,NE@2.3,3.9,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,21:00,40.5,23.9,51.1,0.0,NE@1.9,3.1,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,21:15,40.4,23.6,50.9,0.0,NE@0.8,2.4,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,21:30,40.6,23.8,50.8,0.0,SE@2.0,4.6,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,21:45,40.2,23.7,51.4,0.0,S@1.4,2.4,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,22:00,39.1,23.5,53.3,0.0,E@0.1,1.7,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,22:15,37.5,23.5,56.7,0.0,N@0.4,1.7,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,22:30,37.1,23.4,57.2,0.0,NW@0.4,1.7,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,22:45,37.2,23.2,56.6,0.0,N @0.0,0.0,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,23:00,36.3,23.2,58.7,0.0,S@0.9,2.8,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,23:15,36.1,23.4,59.5,0.0,NW@0.4,2.8,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,23:30,35.2,23.4,61.7,0.0,NE@0.9,2.1,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,23:45,34.5,23.2,63.0,0.0,N@0.7,2.1,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-25,24:00,34.7,23.2,62.3,0.0,W@0.5,2.4,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,00:15,35.8,24.0,61.7,0.0,NW@1.9,3.5,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,00:30,36.7,24.4,60.9,0.0,NW@1.1,3.1,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,00:45,36.2,25.1,63.8,0.0,NW@1.3,2.8,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,01:00,36.6,26.7,66.9,0.0,NW@2.2,3.9,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,01:15,37.0,27.2,67.4,0.0,NW@2.9,4.9,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,01:30,38.4,27.4,64.3,0.0,NW@2.8,4.2,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,01:45,38.0,27.9,66.5,0.0,W@2.7,3.9,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,02:00,35.6,27.2,71.0,0.0,SW@2.6,4.2,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,02:15,33.6,26.9,75.9,0.0,NW@0.4,1.7,0.02,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,02:30,33.7,27.3,77.0,0.0,N @0.4,2.1,0.07,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,02:45,33.4,26.3,75.0,0.0,NE@0.4,2.4,0.05,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,03:00,34.1,25.1,69.4,0.0,E@1.5,2.8,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,03:15,35.2,26.7,71.0,0.0,SW@2.5,4.6,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,03:30,35.8,28.3,74.0,0.0,NW@2.2,4.9,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,03:45,33.9,27.8,78.2,0.0,W@0.4,2.1,0.0,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,04:00,33.8,27.5,77.7,0.0,E@0.8,2.4,0.02,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,04:15,33.4,26.9,76.7,0.0,NE@1.0,3.1,0.04,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,04:30,32.9,27.0,78.7,0.0,N@0.5,1.7,0.09,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,04:45,32.6,27.0,79.6,0.0,W@1.1,3.1,0.07,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,05:00,33.3,27.2,78.2,0.0,SW@1.0,3.1,0.01,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,05:15,33.0,27.7,80.3,0.0,S@0.6,2.8,0.09,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,05:30,32.2,27.4,82.2,0.0,SW@2.1,3.1,0.09,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,05:45,31.0,27.2,86.6,0.0,N @0.1,1.7,0.2,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,06:00,31.7,28.0,86.6,0.0,NW@0.2,1.7,0.27,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,06:15,31.3,27.9,87.7,0.0,S@0.6,2.4,0.27,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,06:30,31.1,27.7,87.7,0.0,W@0.3,2.1,0.26,1,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,06:45,30.9,27.5,88.3,0.0,SW@0.3,2.8,0.25,2,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,07:00,31.0,27.7,88.4,0.0,N @0.0,0.0,0.25,7,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,07:15,31.1,27.5,87.1,0.0,N @0.0,0.0,0.25,18,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,07:30,32.2,28.5,85.9,0.0,W@1.6,3.1,0.27,29,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,07:45,32.3,28.5,85.7,0.0,NW@1.8,2.4,0.29,54,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,08:00,31.9,28.0,85.8,0.0,NW@0.8,2.8,0.3,90,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,08:15,33.7,29.2,83.3,0.0,NW@0.5,2.1,0.11,150,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,08:30,34.6,29.0,79.7,0.0,NW@1.6,3.9,0.0,75,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,08:45,35.8,30.4,80.5,0.0,W@3.7,5.7,0.0,95,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,09:00,35.9,30.8,81.2,0.0,NW@4.3,8.2,0.0,75,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,09:15,37.1,31.4,79.6,0.0,NW@3.9,6.0,0.0,207,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,09:30,38.4,31.4,75.4,0.0,NW@4.0,6.0,0.0,204,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,09:45,39.5,30.3,69.3,0.0,W@4.2,6.7,0.0,219,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,10:00,40.7,30.3,66.2,0.0,SW@4.2,6.4,0.0,400,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
2020-02-26,10:15,41.5,30.9,65.9,0.0,SW@4.2,6.4,0.0,512,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:05.514597
