Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,05:15,68.7,54.2,59.9,0.0,32,,NW,3.2,6.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,05:30,69.1,54.3,59.3,0.0,51,,NW,3.6,7.4,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,05:45,69.9,54.2,57.3,0.0,131,,NW,3.7,8.5,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,06:00,70.9,54.4,55.8,0.0,184,,NW,4.0,8.5,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,06:15,71.5,54.5,55.1,0.0,223,,NW,4.0,8.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,06:30,72.1,54.7,54.2,0.0,265,,NW,3.6,8.5,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,06:45,72.8,54.9,53.4,0.0,307,,NW,3.8,7.8,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,07:00,73.2,54.9,52.6,0.0,348,,NW,4.1,9.2,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,07:15,73.7,55.1,52.0,0.0,389,,NW,4.0,8.9,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,07:30,74.5,55.3,51.2,0.0,431,,NW,4.0,8.2,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,07:45,75.3,55.5,50.2,0.0,517,,NW,4.3,8.5,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,08:00,75.3,55.5,50.3,0.0,430,,NW,4.2,8.5,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,08:15,76.1,56.1,49.9,0.0,481,,NW,3.7,8.5,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,08:30,75.7,55.9,50.3,0.0,331,,NW,3.4,6.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,08:45,77.8,56.4,47.7,0.0,622,,NW,3.5,8.5,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,09:00,79.4,56.2,44.9,0.0,666,,NW,3.7,6.7,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,09:15,80.1,56.5,44.3,0.0,694,,NW,3.7,7.1,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,09:30,81.5,56.7,42.8,0.0,719,,NW,3.2,6.0,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,09:45,82.7,56.4,40.7,0.0,747,,NW,3.1,8.2,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,10:00,84.0,55.9,38.4,0.0,773,,NW,3.1,9.2,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,10:15,84.9,56.0,37.2,0.0,797,,NW,3.0,7.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,10:30,85.7,53.9,33.7,0.0,817,,W,4.5,9.6,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,10:45,87.0,55.2,33.9,0.0,836,,W,3.2,7.1,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,11:00,87.9,55.6,33.4,0.0,851,,SW,2.9,7.4,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,11:15,88.6,53.1,29.9,0.0,863,,SE,3.2,5.3,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,11:30,88.3,54.8,32.1,0.0,875,,E,4.6,7.1,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,11:45,88.7,55.3,32.2,0.0,875,,E,4.4,7.1,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,12:00,89.4,54.9,31.2,0.0,876,,E,4.7,8.5,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,12:15,89.7,54.9,30.8,0.0,876,,E,3.7,7.1,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,12:30,90.9,54.0,28.8,0.0,873,,E,5.2,8.5,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,12:45,91.0,55.0,29.6,0.0,867,,E,5.9,8.9,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,13:00,91.8,56.1,30.1,0.0,854,,SE,6.1,10.3,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,13:15,92.2,56.3,30.0,0.0,851,,E,6.0,10.3,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,13:30,92.3,56.2,29.7,0.0,838,,E,6.7,11.0,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,13:45,92.8,56.8,30.0,0.0,813,,E,6.0,9.9,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,14:00,93.4,56.6,29.2,0.0,788,,E,6.0,9.6,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,14:15,93.5,56.0,28.5,0.0,766,,E,5.9,9.6,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,14:30,93.8,56.2,28.4,0.0,738,,E,6.2,9.6,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,14:45,94.3,56.3,28.0,0.0,708,,SE,5.3,7.8,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,15:00,94.7,55.8,27.2,0.0,669,,SE,4.7,7.1,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,15:15,95.2,55.2,26.3,0.0,637,,SE,4.1,6.0,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,15:30,94.9,55.5,26.8,0.0,603,,E,1.8,5.7,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,15:45,95.3,53.5,24.5,0.0,563,,E,2.4,4.9,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,16:00,95.6,58.2,28.9,0.0,527,,NE,0.0,1.7,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,16:15,94.1,62.2,34.9,0.0,495,,N ,0.1,2.1,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,16:30,94.7,54.7,26.2,0.0,456,,E,0.5,2.4,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,16:45,96.4,53.9,24.1,0.0,413,,SE,1.5,3.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,17:00,94.9,59.3,30.7,0.0,384,,NW,0.7,6.0,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,17:15,93.0,54.3,27.1,0.0,347,,NW,3.7,8.2,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,17:30,92.5,51.9,25.3,0.0,309,,NW,3.8,7.4,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,17:45,91.6,49.4,23.7,0.0,272,,NW,4.1,8.2,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,18:00,91.1,48.3,23.1,0.0,234,,NW,3.7,9.6,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,18:15,90.6,45.1,20.8,0.0,198,,NW,4.1,8.2,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,18:30,89.8,43.1,19.7,0.0,156,,NW,3.8,7.8,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,18:45,88.4,41.8,19.6,0.0,76,,NW,4.6,9.2,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,19:00,87.3,42.8,21.2,0.0,32,,NW,4.4,9.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,19:15,86.6,44.5,23.1,0.0,25,,W,4.6,8.2,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,19:30,85.5,45.9,25.2,0.0,22,,W,4.7,9.9,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,19:45,84.4,46.2,26.4,0.0,14,,W,5.1,11.7,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,20:00,83.2,46.9,28.2,0.0,7,,NW,4.5,10.7,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,20:15,81.6,47.5,30.3,0.0,3,,NW,3.7,6.7,0.0,87.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,20:30,81.0,47.2,30.6,0.0,1,,NW,3.7,7.4,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,20:45,80.4,47.4,31.4,0.0,0,,NW,3.9,8.2,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,21:00,79.8,47.5,32.2,0.0,0,,NW,3.8,7.8,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,21:15,79.3,48.4,33.7,0.0,0,,NW,4.1,9.9,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,21:30,78.5,48.7,35.1,0.0,0,,NW,3.9,7.8,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,21:45,78.1,48.5,35.3,0.0,0,,NW,3.5,7.8,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,22:00,76.4,49.1,38.1,0.0,0,,NW,3.0,7.4,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,22:15,76.2,48.9,38.2,0.0,0,,NW,3.1,6.4,0.0,88.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,22:30,76.0,48.8,38.3,0.0,0,,NW,3.2,6.7,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,22:45,75.7,49.8,40.2,0.0,0,,NW,3.3,6.0,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-03,23:00,75.3,50.2,41.3,0.0,0,,NW,2.6,6.4,0.0,87.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,23:30,74.8,50.1,41.7,0.0,0,,NW,3.8,7.4,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,23:45,74.6,49.9,41.7,0.0,0,,NW,4.0,8.5,0.0,87.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,24:00,74.6,49.6,41.3,0.0,0,,NW,5.0,8.9,0.0,87.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,00:15,74.6,49.7,41.4,0.0,0,,W,5.5,10.7,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,00:30,74.0,49.4,41.9,0.0,0,,W,4.5,9.6,0.0,87.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,00:45,73.2,49.6,43.3,0.0,0,,NW,3.8,8.9,0.0,87.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,01:00,72.7,49.8,44.3,0.0,0,,NW,4.0,7.8,0.0,87.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,01:15,72.5,49.7,44.6,0.0,0,,NW,4.2,8.9,0.0,87.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,01:30,71.9,49.8,45.5,0.0,0,,NW,3.7,8.5,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,01:45,72.1,49.4,44.6,0.0,0,,NW,4.0,8.5,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,02:00,71.8,49.3,44.9,0.0,0,,W,3.8,9.9,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,02:15,71.9,48.9,44.2,0.0,0,,W,4.6,8.9,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,02:30,72.6,48.0,41.6,0.0,0,,W,5.9,12.4,0.0,86.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,02:45,72.0,48.2,42.8,0.0,0,,W,3.9,8.9,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,03:00,69.6,49.3,48.5,0.0,0,,NW,1.8,4.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,03:15,68.7,49.0,49.4,0.0,0,,NW,2.5,5.7,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,03:30,68.4,49.0,49.9,0.0,0,,NW,2.4,5.3,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,03:45,69.0,48.6,48.3,0.0,0,,NW,2.9,7.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,04:00,69.4,48.3,46.9,0.0,2,,NW,2.8,7.8,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,04:15,69.3,48.1,46.7,0.0,4,,NW,2.9,7.1,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,04:30,67.7,48.6,50.2,0.0,10,,NW,1.9,4.2,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,04:45,67.9,48.6,50.0,0.0,22,,NW,2.7,5.7,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,05:00,68.6,48.5,48.5,0.0,37,,W,3.7,9.2,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,05:15,69.2,48.7,48.0,0.0,48,,NW,3.5,7.1,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,05:30,69.2,48.7,47.8,0.0,42,,NW,2.9,7.4,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,05:45,68.3,49.6,51.0,0.0,114,,NW,1.8,3.5,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,06:00,70.5,49.5,47.3,0.0,213,,NW,2.4,3.9,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,06:15,71.9,49.4,44.9,0.0,251,,NW,2.5,4.2,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,06:30,72.9,49.7,43.9,0.0,291,,NW,2.4,4.9,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,06:45,74.0,50.4,43.5,0.0,333,,NW,2.3,5.3,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,07:00,74.6,50.0,42.1,0.0,373,,NW,2.9,5.7,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,07:15,75.5,50.2,40.9,0.0,415,,NW,2.9,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,07:30,76.2,50.2,40.0,0.0,455,,NW,2.8,5.3,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,07:45,77.0,50.3,39.2,0.0,495,,NW,3.2,6.4,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,08:00,77.5,50.2,38.4,0.0,535,,NW,3.5,7.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,08:15,78.1,50.4,37.8,0.0,574,,NW,3.8,8.2,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,08:30,79.0,50.5,36.9,0.0,611,,W,3.7,8.2,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,08:45,79.9,51.2,36.8,0.0,648,,NW,3.2,6.7,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,09:00,80.5,51.1,35.9,0.0,682,,NW,3.2,6.4,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,09:15,80.9,50.9,35.2,0.0,713,,NW,3.7,6.7,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,09:30,81.8,51.3,34.8,0.0,743,,NW,3.2,6.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,09:45,82.6,51.3,33.9,0.0,772,,NW,3.2,8.5,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,10:00,83.3,51.0,32.7,0.0,798,,NW,2.9,5.3,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,10:15,84.1,50.7,31.5,0.0,823,,NW,3.0,8.2,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,10:30,85.3,50.9,30.6,0.0,844,,NW,2.6,7.1,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,10:45,86.3,51.1,29.8,0.0,862,,NW,2.6,4.9,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,11:00,86.7,48.0,26.2,0.0,877,,W,3.5,7.8,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,11:15,87.8,48.3,25.7,0.0,888,,W,2.9,6.4,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,11:30,88.6,47.1,23.9,0.0,901,,W,3.4,8.9,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,11:45,89.0,45.7,22.4,0.0,910,,NW,3.4,12.1,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,12:00,90.1,44.9,21.0,0.0,915,,W,3.6,10.7,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,12:15,90.2,41.5,18.4,0.0,918,,W,3.7,9.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,12:30,90.8,41.9,18.3,0.0,914,,NW,2.9,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,12:45,92.1,42.4,17.9,0.0,905,,W,2.4,5.7,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,13:00,92.7,45.8,20.0,0.0,887,,W,2.5,6.0,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,13:15,94.1,41.8,16.4,0.0,874,,W,5.9,11.4,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,13:30,94.7,39.1,14.5,0.0,858,,SW,8.3,12.8,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,13:45,95.2,41.0,15.4,0.0,840,,W,7.2,12.4,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,14:00,94.5,43.7,17.4,0.0,820,,W,4.6,12.4,0.0,85.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,14:15,94.7,42.9,16.9,0.0,790,,W,5.3,10.3,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,14:30,95.4,44.3,17.3,0.0,765,,W,4.3,9.2,0.0,85.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,14:45,94.9,41.9,16.1,0.0,741,,NW,2.6,7.1,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,15:00,95.4,42.7,16.3,0.0,713,,NW,2.3,5.7,0.0,86.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,15:15,95.2,43.1,16.7,0.0,669,,NW,1.9,4.9,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,15:30,95.3,42.1,16.0,0.0,636,,NW,2.7,6.0,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,15:45,94.8,42.5,16.5,0.0,597,,W,4.3,8.9,0.0,86.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,16:00,94.4,44.0,17.7,0.0,561,,NW,4.0,8.2,0.0,86.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,16:15,94.3,46.1,19.3,0.0,524,,W,3.9,10.3,0.0,87.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
2021-07-04,16:30,93.7,43.7,17.9,0.0,484,,W,4.8,8.9,0.0,87.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:14.729780
