Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,10:15,84.9,41.3,21.6,0.0,819,,W,4.3,9.6,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,10:30,86.0,44.3,23.4,0.0,839,,W,2.9,7.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,10:45,86.6,43.4,22.1,0.0,857,,W,2.7,7.4,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,11:00,88.3,38.9,17.6,0.0,873,,W,3.9,9.2,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,11:15,88.2,44.1,21.6,0.0,889,,NW,2.2,6.0,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,11:30,89.7,36.1,15.1,0.0,901,,W,3.8,9.2,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,11:45,90.8,30.4,11.6,0.0,909,,W,4.8,9.2,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,12:00,90.8,35.3,14.1,0.0,912,,W,3.3,9.6,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,12:15,92.0,35.0,13.4,0.0,914,,W,2.2,6.4,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,12:30,91.2,37.6,15.3,0.0,912,,NW,1.8,3.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,12:45,92.2,43.8,18.8,0.0,900,,NW,1.1,3.9,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,13:00,91.5,42.2,18.1,0.0,888,,N,1.3,4.2,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,13:15,93.2,37.0,14.0,0.0,877,,W,2.8,8.9,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,13:30,93.8,40.1,15.5,0.0,859,,NW,1.6,7.1,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,13:45,94.5,40.7,15.6,0.0,839,,W,1.5,5.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,14:00,95.1,31.8,10.7,0.0,815,,W,2.4,9.9,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,14:15,97.0,29.6,9.3,0.0,790,,SW,4.4,9.2,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,14:30,96.5,27.9,8.8,0.0,762,,S,4.7,7.4,0.0,85.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,14:45,96.8,29.0,9.1,0.0,734,,S,3.9,5.7,0.0,85.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,15:00,96.5,27.4,8.6,0.0,701,,S,4.6,7.8,0.0,85.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,15:15,96.7,27.5,8.6,0.0,668,,S,3.8,6.7,0.0,86.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,15:30,97.1,36.9,12.4,0.0,634,,S,2.8,8.5,0.0,86.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,15:45,95.6,37.9,13.5,0.0,598,,N ,2.4,6.4,0.0,86.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,16:00,95.7,38.4,13.7,0.0,561,,W,1.3,6.0,0.0,86.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,16:15,94.7,43.1,16.9,0.0,521,,N ,0.0,0.0,0.0,86.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
2021-07-11,16:30,94.8,42.1,16.3,0.0,482,,N,0.7,4.2,0.0,86.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:23.390992
