Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,03:45,49.1,39.7,69.8,0.0,0,,W,1.7,3.5,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,04:00,47.5,40.0,75.1,0.0,1,,NW,0.3,1.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,04:15,47.1,40.2,76.5,0.0,2,,NW,1.3,3.1,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,04:30,47.6,40.0,74.6,0.0,5,,NW,1.0,2.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,04:45,48.2,39.2,71.0,0.0,9,,W,2.6,4.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,05:00,47.9,39.6,72.8,0.0,16,,W,1.5,3.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,05:15,47.1,39.9,75.7,0.0,22,,N,0.4,2.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,05:30,47.9,40.9,76.5,0.0,68,,NW,0.4,2.8,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,05:45,50.2,42.5,74.7,0.0,198,,NE,0.7,2.1,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,06:00,53.0,40.8,63.1,0.0,233,,E,1.8,3.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,06:15,53.8,41.1,62.0,0.0,254,,E,2.0,4.9,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,06:30,54.9,40.1,57.3,0.0,295,,W,5.2,7.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,06:45,54.8,40.4,58.1,0.0,306,,W,5.4,7.8,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,07:00,56.0,43.1,61.8,0.0,355,,NE,0.7,3.5,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,07:15,56.6,41.2,56.2,0.0,402,,SE,3.1,6.7,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,07:30,55.9,41.4,58.0,0.0,468,,S,3.9,6.4,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,07:45,56.8,41.4,56.2,0.0,368,,SE,2.1,3.9,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,08:00,57.3,42.7,58.0,0.0,282,,E,1.6,3.1,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,08:15,56.6,41.6,57.0,0.0,309,,SE,3.0,4.2,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,08:30,57.7,42.4,56.5,0.0,438,,SE,1.8,4.2,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,08:45,58.5,42.0,54.2,0.0,334,,E,2.8,4.6,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,09:00,59.6,40.7,49.5,0.0,536,,SE,4.0,7.1,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,09:15,59.0,37.3,44.3,0.0,303,,E,5.1,8.2,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,09:30,60.4,36.5,40.8,0.0,494,,E,5.5,8.2,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,09:45,61.7,32.8,33.6,0.0,567,,SE,5.8,8.2,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,10:00,62.0,33.1,33.7,0.0,500,,E,5.0,8.2,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,10:15,61.5,32.6,33.6,0.0,343,,E,6.9,10.3,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,10:30,61.2,31.7,32.8,0.0,345,,SE,7.4,10.3,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,10:45,61.3,31.0,31.7,0.0,359,,SE,8.9,14.2,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,11:00,60.0,30.5,32.5,0.0,295,,SE,9.9,14.2,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,11:15,58.8,29.7,33.0,0.0,181,,SE,10.1,15.3,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,11:30,57.8,29.7,34.1,0.0,144,,SE,10.2,14.6,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,11:45,57.8,30.1,34.7,0.0,185,,SE,8.7,14.6,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,12:00,57.2,31.2,36.9,0.0,154,,E,9.0,14.6,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,12:15,57.0,32.4,39.2,0.0,178,,E,8.4,13.9,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,12:30,57.0,32.5,39.4,0.0,163,,E,6.5,11.4,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,12:45,56.4,34.1,42.9,0.0,136,,E,5.5,10.7,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,13:00,56.6,34.1,42.5,0.0,121,,E,5.2,10.3,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,13:15,56.1,35.6,45.8,0.0,142,,NE,3.1,6.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,13:30,56.7,37.6,48.6,0.0,151,,NE,1.2,3.9,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,13:45,57.8,37.1,45.7,0.0,180,,NE,0.4,2.1,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,14:00,59.0,38.5,46.3,0.0,208,,NW,0.4,2.4,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,14:15,60.0,38.5,44.8,0.0,266,,NW,1.5,4.6,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,14:30,60.1,40.1,47.4,0.0,276,,NW,1.6,3.1,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,14:45,60.9,40.2,46.3,0.0,273,,NW,1.6,3.5,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,15:00,61.3,39.3,44.2,0.0,236,,W,3.1,7.4,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,15:15,60.6,41.1,48.6,0.0,223,,NW,2.5,6.0,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,15:30,60.7,40.6,47.5,0.0,237,,NW,2.7,5.3,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,15:45,60.4,40.1,47.0,0.0,221,,NW,3.2,6.0,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,16:00,60.0,39.7,46.9,0.0,224,,NW,3.3,6.7,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,16:15,60.4,40.0,46.9,0.0,212,,NW,3.7,6.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,16:30,60.3,39.9,46.8,0.0,197,,NW,3.8,7.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,16:45,60.2,39.8,46.8,0.0,167,,NW,3.5,6.7,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,17:00,60.0,40.2,47.7,0.0,154,,NW,3.9,7.8,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,17:15,59.9,40.4,48.5,0.0,229,,NW,3.5,6.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,17:30,61.6,41.2,46.9,0.0,301,,NW,3.4,7.4,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,17:45,59.9,40.2,48.1,0.0,140,,NW,3.4,7.4,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,18:00,58.4,40.8,51.9,0.0,67,,NW,2.6,6.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,18:15,59.4,41.0,50.3,0.0,151,,NW,2.8,5.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,18:30,59.9,40.7,49.0,0.0,135,,NW,2.9,4.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,18:45,58.4,40.5,51.1,0.0,61,,NW,2.4,5.3,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,19:00,57.1,40.9,54.6,0.0,33,,NW,2.5,6.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,19:15,56.4,40.7,55.6,0.0,19,,NW,2.6,5.7,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,19:30,55.5,40.6,57.1,0.0,11,,NW,2.3,4.6,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,19:45,55.1,40.2,57.2,0.0,4,,NW,2.3,4.6,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,20:00,54.6,40.0,57.7,0.0,2,,NW,2.6,4.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,20:15,54.2,40.1,58.9,0.0,0,,NW,1.7,4.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,20:30,54.0,39.4,57.5,0.0,0,,NW,1.8,4.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,20:45,54.3,38.8,55.7,0.0,0,,W,1.9,5.3,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,21:00,53.8,39.3,57.8,0.0,0,,NW,1.8,3.5,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,21:15,53.3,38.9,58.1,0.0,0,,W,2.1,3.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,21:30,53.4,38.7,57.2,0.0,0,,NW,2.2,4.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,21:45,52.7,38.7,58.7,0.0,0,,NW,1.9,3.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,22:00,52.5,39.0,60.0,0.0,0,,NW,1.9,4.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,22:15,53.3,39.4,59.1,0.0,0,,W,1.9,3.1,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,22:30,53.3,39.2,58.6,0.0,0,,W,2.8,4.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,22:45,52.9,39.5,60.3,0.0,0,,W,2.4,4.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-22,23:00,51.9,40.1,63.9,0.0,0,,NW,2.9,4.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,23:30,52.6,41.0,64.5,0.0,0,,W,4.1,7.1,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,23:45,52.3,41.4,66.2,0.0,0,,W,3.3,6.0,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,24:00,52.1,40.9,65.5,0.0,0,,W,4.1,6.7,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,00:15,49.4,40.1,70.3,0.0,0,,W,3.0,4.9,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,00:30,48.4,40.3,73.3,0.0,0,,W,2.4,4.2,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,00:45,47.3,40.7,77.6,0.0,0,,S,0.8,2.8,0.06,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,01:00,49.0,41.2,74.3,0.0,0,,W,2.4,6.0,0.02,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,01:15,50.5,40.8,69.2,0.0,0,,W,3.0,5.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,01:30,49.4,40.5,71.1,0.0,0,,W,4.7,6.4,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,01:45,48.1,40.2,73.9,0.0,0,,W,4.9,6.7,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,02:00,48.0,40.3,74.4,0.0,0,,W,5.0,7.4,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,02:15,47.6,40.4,75.8,0.0,0,,W,6.2,8.5,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,02:30,47.1,40.4,77.3,0.0,0,,W,3.6,6.4,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,02:45,46.4,40.3,79.1,0.0,0,,W,3.3,4.9,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,03:00,48.5,41.0,75.1,0.0,0,,NW,2.8,6.0,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,03:15,49.0,40.7,72.9,0.0,0,,NW,2.9,7.4,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,03:30,49.9,40.3,69.3,0.0,0,,W,4.0,8.5,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,03:45,50.2,40.2,68.2,0.0,0,,W,3.7,6.7,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,04:00,46.8,39.3,74.8,0.0,1,,SW,3.7,5.7,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,04:15,46.1,39.9,78.8,0.0,2,,W,3.9,5.7,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,04:30,45.8,39.7,78.8,0.0,6,,W,4.0,6.7,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,04:45,46.6,39.9,77.3,0.0,15,,W,5.0,7.4,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,05:00,47.3,39.9,75.5,0.0,21,,W,4.3,6.7,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,05:15,47.9,40.2,74.3,0.0,30,,W,4.2,5.3,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,05:30,48.9,40.3,72.2,0.0,69,,W,5.4,7.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,05:45,50.3,40.2,68.1,0.0,160,,W,5.0,7.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,06:00,51.5,40.6,66.1,0.0,201,,W,3.9,7.8,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,06:15,52.6,41.3,65.2,0.0,242,,W,3.2,7.4,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,06:30,54.5,42.0,62.5,0.0,285,,NW,2.8,5.3,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,06:45,55.3,42.1,60.8,0.0,329,,NW,3.5,7.4,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,07:00,55.7,41.6,58.9,0.0,372,,W,5.2,10.3,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,07:15,55.7,41.0,57.6,0.0,415,,W,7.6,10.7,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,07:30,55.7,41.4,58.4,0.0,458,,W,7.1,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,07:45,56.8,41.7,56.8,0.0,500,,W,5.4,8.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,08:00,59.1,42.9,54.9,0.0,540,,W,3.9,7.4,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,08:15,61.1,42.6,50.5,0.0,580,,W,4.5,9.6,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,08:30,62.1,42.5,48.5,0.0,618,,W,4.5,9.2,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,08:45,62.6,42.2,47.2,0.0,655,,W,6.2,10.3,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,09:00,63.2,42.1,46.1,0.0,689,,W,6.1,10.7,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,09:15,64.3,43.0,45.8,0.0,722,,W,4.9,10.3,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,09:30,65.8,42.7,43.0,0.0,752,,W,5.5,10.3,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,09:45,66.2,42.6,42.2,0.0,780,,W,5.2,10.3,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,10:00,67.8,43.2,40.9,0.0,807,,NW,4.1,9.6,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,10:15,68.6,41.1,36.7,0.0,830,,W,6.1,12.1,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,10:30,68.8,42.3,38.1,0.0,851,,NW,5.0,11.4,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,10:45,69.7,42.3,36.9,0.0,867,,NW,4.9,9.9,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,11:00,70.6,42.1,35.5,0.0,879,,NW,5.5,11.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,11:15,71.0,42.5,35.6,0.0,892,,NW,5.3,10.3,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,11:30,71.1,41.5,34.1,0.0,901,,NW,6.1,11.7,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,11:45,71.7,41.0,32.9,0.0,906,,W,6.8,14.6,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,12:00,72.2,40.3,31.4,0.0,909,,NW,6.5,11.4,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,12:15,72.5,39.5,30.2,0.0,909,,NW,6.5,12.1,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,12:30,72.3,39.0,29.8,0.0,905,,NW,7.0,13.2,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,12:45,72.4,39.5,30.3,0.0,898,,NW,6.9,13.5,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,13:00,72.0,39.1,30.3,0.0,886,,NW,7.4,12.8,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,13:15,72.1,38.6,29.6,0.0,871,,W,8.2,18.5,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,13:30,72.1,37.3,28.1,0.0,849,,W,10.4,21.4,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,13:45,71.4,38.3,29.9,0.0,832,,W,9.1,17.8,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,14:00,72.0,37.7,28.6,0.0,813,,W,9.8,17.8,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,14:15,71.7,37.8,28.9,0.0,794,,W,9.9,21.4,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,14:30,72.1,38.4,29.3,0.0,769,,W,10.1,22.1,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,14:45,71.7,39.9,31.5,0.0,751,,W,9.5,17.5,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,15:00,71.3,40.0,32.1,0.0,730,,W,9.7,19.6,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,15:15,70.9,40.8,33.6,0.0,711,,W,9.3,21.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,15:30,70.9,41.4,34.3,0.0,686,,W,8.0,18.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,15:45,70.8,40.7,33.4,0.0,623,,W,9.2,17.8,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,16:00,70.6,40.4,33.3,0.0,648,,W,9.9,16.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,16:15,70.3,41.0,34.4,0.0,603,,NW,8.0,14.6,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
2021-05-23,16:30,69.9,40.8,34.7,0.0,544,,NW,8.0,15.0,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:25.281330
