Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,07:45,56.7,36.4,46.4,0.0,612,W,5.5,10.7,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,08:00,56.7,36.6,46.7,0.0,541,NW,4.7,10.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,08:15,56.6,36.4,46.5,0.0,580,W,5.0,9.6,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,08:30,57.1,36.3,45.5,0.0,500,W,5.2,11.0,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,08:45,56.4,35.9,45.9,0.0,342,W,4.8,8.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,09:00,57.1,36.5,45.9,0.0,423,W,4.5,8.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,09:15,57.9,36.7,45.0,0.0,485,W,4.2,10.3,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,09:30,59.5,37.4,43.7,0.0,762,NW,4.5,9.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,09:45,60.8,36.6,40.4,0.0,815,W,4.7,12.1,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,10:00,61.8,37.0,39.7,0.0,849,W,4.6,9.2,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,10:15,63.0,37.0,38.1,0.0,848,W,4.8,12.1,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,10:30,63.2,38.1,39.3,0.0,892,NW,4.7,9.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,10:45,62.7,37.6,39.3,0.0,603,NW,5.0,13.5,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,11:00,61.3,37.3,40.7,0.0,546,NW,4.9,9.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,11:15,63.1,37.6,38.8,0.0,913,NW,5.6,9.9,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,11:30,63.4,36.4,36.5,0.0,586,W,5.7,17.1,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,11:45,64.4,36.5,35.5,0.0,957,W,5.4,13.5,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,12:00,64.1,36.7,36.1,0.0,578,NW,4.5,9.6,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,12:15,64.5,36.0,34.6,0.0,725,W,5.1,16.0,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,12:30,65.1,36.1,34.1,0.0,998,NW,5.1,10.7,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,12:45,66.5,35.9,32.2,0.0,1021,NW,4.9,12.1,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,13:00,66.9,36.5,32.4,0.0,943,NW,4.2,8.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,13:15,66.9,36.4,32.4,0.0,917,NW,4.5,9.2,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,13:30,67.6,36.8,32.0,0.0,898,NW,4.3,11.4,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,13:45,68.2,36.4,30.9,0.0,883,W,5.1,10.7,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,14:00,68.8,36.8,30.7,0.0,874,NW,4.5,9.9,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,14:15,68.3,35.9,30.1,0.0,817,NW,4.5,8.9,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,14:30,68.3,36.3,30.7,0.0,665,NW,4.7,9.6,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,14:45,67.3,35.2,30.5,0.0,578,W,6.1,13.2,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,15:00,68.6,34.9,28.7,0.0,700,W,9.0,16.7,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,15:15,68.5,35.7,29.8,0.0,683,W,5.3,11.4,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,15:30,68.0,36.3,31.1,0.0,647,NW,4.0,9.2,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,15:45,68.3,36.2,30.6,0.0,610,NW,4.2,8.9,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,16:00,68.5,35.8,30.0,0.0,572,NW,4.3,8.9,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,16:15,68.4,36.0,30.2,0.0,532,NW,4.1,9.6,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,16:30,68.4,36.0,30.3,0.0,493,NW,3.8,7.8,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,16:45,68.1,34.7,29.0,0.0,452,NW,4.3,11.0,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,17:00,67.1,34.4,29.7,0.0,412,NW,4.7,10.7,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,17:15,66.3,34.5,30.6,0.0,370,NW,4.6,8.5,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,17:30,66.1,35.0,31.5,0.0,330,NW,4.1,8.5,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,17:45,65.1,34.6,32.1,0.0,289,NW,4.4,9.2,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,18:00,64.7,34.5,32.5,0.0,246,NW,4.1,8.9,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,18:15,64.1,34.5,33.1,0.0,210,NW,4.3,7.8,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,18:30,62.9,33.8,33.5,0.0,148,NW,4.7,9.2,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,18:45,61.7,33.5,34.7,0.0,60,NW,4.1,8.2,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,19:00,61.0,33.4,35.3,0.0,33,NW,4.0,10.3,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,19:15,60.3,33.0,35.7,0.0,22,NW,4.3,7.8,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,19:30,59.5,33.2,36.9,0.0,17,NW,3.9,7.1,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,19:45,58.8,33.2,37.9,0.0,10,NW,3.8,8.5,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,20:00,57.9,33.2,39.1,0.0,5,NW,3.3,6.7,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,20:15,57.0,33.5,41.0,0.0,2,NW,2.9,6.0,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,20:30,56.5,33.4,41.5,0.0,1,NW,3.1,5.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,20:45,56.6,32.7,40.2,0.0,0,W,3.5,6.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,21:00,56.7,32.5,39.7,0.0,0,W,3.8,8.9,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,21:15,56.4,32.8,40.6,0.0,0,W,3.7,7.4,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,21:30,55.7,33.2,42.3,0.0,0,NW,3.7,7.1,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,21:45,55.4,33.4,43.2,0.0,0,NW,3.4,7.4,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,22:00,55.2,33.7,44.1,0.0,0,NW,3.5,6.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,22:15,55.0,34.3,45.3,0.0,0,NW,3.2,6.0,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,22:30,54.8,34.5,46.1,0.0,0,NW,2.9,5.3,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,22:45,54.6,34.5,46.5,0.0,0,NW,2.7,5.3,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-14,23:00,54.6,34.7,46.7,0.0,0,NW,2.7,5.7,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,23:15,54.0,35.2,48.7,0.0,0,NW,2.1,3.9,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,23:30,53.7,35.4,49.7,0.0,0,NW,2.4,5.7,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,23:45,53.4,35.8,51.0,0.0,0,NW,1.5,5.7,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,24:00,52.5,35.8,53.0,0.0,0,NW,1.8,3.5,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,00:15,52.5,35.8,52.9,0.0,0,NW,2.2,3.9,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,00:30,52.7,36.2,53.3,0.0,0,NW,2.3,4.6,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,00:45,53.3,36.2,52.3,0.0,0,NW,2.4,6.0,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,01:00,53.0,36.2,52.7,0.0,0,NW,2.1,3.9,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,01:15,53.1,36.3,52.7,0.0,0,NW,2.2,3.9,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,01:30,53.1,36.3,52.8,0.0,0,W,1.8,3.1,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,01:45,52.9,37.0,54.6,0.0,0,NW,1.8,3.5,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,02:00,53.5,36.4,52.2,0.0,0,NW,2.9,5.7,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,02:15,53.3,36.8,53.4,0.0,0,W,3.4,6.7,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,02:30,53.4,36.7,53.1,0.0,0,W,4.0,7.4,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,02:45,53.3,37.2,54.2,0.0,0,W,1.9,4.9,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,03:00,52.5,38.2,58.2,0.0,0,NE,1.6,5.3,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,03:15,52.0,39.2,61.3,0.0,0,E,2.2,5.3,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,03:30,52.0,39.0,61.0,0.0,0,E,1.7,4.2,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,03:45,51.8,40.4,65.0,0.0,0,E,0.2,2.1,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,04:00,51.5,40.4,65.7,0.0,1,S,1.8,5.3,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,04:15,52.6,38.8,59.4,0.0,2,SW,4.3,5.7,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,04:30,52.7,38.6,58.5,0.0,4,SW,3.8,4.9,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,04:45,52.7,38.8,59.0,0.0,14,W,1.9,3.9,0.04,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,05:00,51.9,41.8,68.1,0.0,23,E,0.1,1.7,0.08,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,05:15,51.5,44.6,77.3,0.0,40,E,1.1,2.4,0.24,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,05:30,51.9,43.7,73.6,0.0,60,E,1.7,3.5,0.05,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,05:45,52.5,44.4,73.7,0.0,75,E,0.7,2.1,0.03,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,06:00,52.9,44.0,71.5,0.0,113,E,0.4,2.1,0.02,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,06:15,53.3,42.2,65.9,0.0,116,E,2.4,3.1,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,06:30,53.4,42.5,66.4,0.0,115,SE,2.4,3.5,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,06:45,53.8,41.0,61.7,0.0,172,SE,2.5,3.9,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,07:00,54.3,40.3,59.1,0.0,187,SE,2.5,3.9,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,07:15,54.3,40.3,59.0,0.0,187,E,3.0,4.6,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,07:30,54.7,39.9,57.3,0.0,241,SE,3.2,4.6,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,07:45,55.2,40.1,56.7,0.0,294,SE,3.3,4.9,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,08:00,56.3,40.6,55.5,0.0,490,E,3.6,6.7,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,08:15,57.1,39.6,51.9,0.0,548,SE,3.7,6.0,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,08:30,57.2,40.2,52.7,0.0,454,E,3.6,7.4,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,08:45,57.7,41.5,54.7,0.0,551,SE,4.3,8.5,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,09:00,58.2,41.4,53.6,0.0,551,SE,5.3,8.9,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,09:15,57.9,42.5,56.5,0.0,481,SE,6.2,8.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,09:30,57.6,44.3,61.1,0.0,361,SE,5.8,9.2,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,09:45,57.7,45.1,62.8,0.0,483,E,6.1,9.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,10:00,58.1,45.3,62.3,0.0,493,E,6.7,10.3,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,10:15,58.9,45.5,61.0,0.0,614,E,5.8,9.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,10:30,59.5,45.7,60.3,0.0,674,E,6.2,9.6,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,10:45,60.1,45.8,59.3,0.0,601,SE,5.8,8.5,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,11:00,60.2,45.8,58.9,0.0,523,E,5.6,9.9,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,11:15,59.8,46.1,60.5,0.0,444,E,5.9,9.2,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,11:30,60.3,46.4,60.1,0.0,477,E,5.3,8.9,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,11:45,61.1,46.4,58.5,0.0,515,E,5.4,8.9,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,12:00,60.9,45.9,57.7,0.0,407,E,5.7,9.2,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,12:15,61.4,46.4,57.7,0.0,427,E,5.3,9.6,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,12:30,62.0,46.2,56.2,0.0,490,E,5.2,7.8,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,12:45,62.4,46.3,55.7,0.0,461,SE,5.4,9.2,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,13:00,62.4,46.5,56.1,0.0,441,SE,6.5,10.7,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,13:15,62.4,46.9,56.7,0.0,452,E,6.5,11.0,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,13:30,62.9,47.0,56.0,0.0,441,E,5.9,8.5,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,13:45,63.0,47.1,56.0,0.0,405,SE,6.3,11.4,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,14:00,63.0,47.4,56.7,0.0,443,SE,7.1,11.4,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
2020-06-15,14:15,63.2,48.2,58.0,0.0,469,E,6.8,11.4,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:16.741902
