Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-16,04:15,44.7,39.1,80.6,0.0,0,30.09,SW,1.7,4.2,0.0,56.5,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,04:30,42.3,39.0,88.0,0.0,0,30.08,N,0.8,1.8,0.0,56.4,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,04:45,41.6,38.8,89.8,0.0,0,30.08,NW,0.5,1.4,0.0,56.3,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,05:00,40.9,38.2,90.3,0.0,0,30.08,NW,0.7,1.5,0.03,56.2,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,05:15,40.7,38.2,90.6,0.0,0,30.07,NW,0.9,2.3,0.04,56.1,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,05:30,40.5,38.3,91.6,0.0,0,30.07,NW,0.8,1.3,0.05,56.0,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,05:45,40.0,38.3,93.5,0.0,0,30.08,NW,0.8,1.5,0.06,55.9,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,06:00,39.7,38.1,94.0,0.0,0,30.07,NW,0.8,1.2,0.07,55.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,06:15,40.1,38.2,92.9,0.0,1,30.07,N,0.9,1.5,0.08,55.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,06:30,39.5,38.2,94.8,0.0,6,30.07,NW,0.9,1.6,0.09,55.6,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,06:45,39.4,38.2,95.3,0.0,22,30.07,N,0.9,1.4,0.1,55.6,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,07:00,39.6,39.2,98.5,0.0,56,30.07,NW,1.0,1.5,0.1,55.5,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,07:15,41.5,40.2,95.1,0.0,75,30.07,S,0.8,1.9,0.09,55.4,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,07:30,43.1,41.9,95.3,0.0,114,30.08,NW,0.7,2.1,0.07,55.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,07:45,44.2,42.4,93.1,0.0,103,30.08,NE,0.9,2.2,0.05,55.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,08:00,45.6,42.6,89.2,0.0,143,30.08,SE,0.5,1.2,0.0,55.1,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,08:15,47.6,42.9,83.7,0.0,215,30.08,SE,1.3,2.7,0.0,55.0,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,08:30,49.1,42.3,77.1,0.0,259,30.08,SE,1.5,3.1,0.0,54.9,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,08:45,50.3,42.0,73.0,0.0,289,30.07,S,1.0,2.4,0.0,54.9,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,09:00,51.6,42.3,70.4,0.0,305,30.07,S,1.2,2.9,0.0,54.8,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,09:15,52.1,41.7,67.5,0.0,342,30.07,SW,2.4,5.0,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,09:30,52.9,41.9,66.0,0.0,395,30.07,S,2.4,5.4,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,09:45,54.1,42.3,64.3,0.0,430,30.07,S,2.2,5.4,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,10:00,54.5,42.1,62.9,0.0,414,30.07,S,3.0,5.9,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,10:15,54.8,42.1,62.0,0.0,448,30.06,SE,3.3,5.9,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,10:30,55.4,41.6,59.8,0.0,477,30.06,SE,3.6,6.8,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,10:45,55.8,41.6,58.8,0.0,432,30.05,SE,4.4,8.9,0.0,54.7,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,11:00,55.5,41.2,58.6,0.0,382,30.05,SE,5.4,11.6,0.0,54.8,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,11:15,56.6,41.1,56.0,0.0,470,30.05,SE,5.9,10.7,0.0,54.9,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,11:30,57.4,41.2,54.5,0.0,493,30.04,SE,5.9,11.9,0.0,55.0,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,11:45,57.5,40.8,53.6,0.0,470,30.03,SE,6.1,10.9,0.0,55.0,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,12:00,58.3,41.2,52.9,0.0,501,30.03,SE,6.4,11.7,0.0,55.2,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,12:15,59.2,41.1,51.0,0.0,482,30.02,SE,6.1,10.4,0.0,55.3,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,12:30,59.1,40.8,50.5,0.0,431,30.01,SE,5.6,8.9,0.0,55.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,12:45,59.9,41.3,50.1,0.0,476,30.01,SE,6.4,10.4,0.0,55.6,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,13:00,60.0,41.4,50.3,0.0,441,30.0,SE,6.2,11.3,0.0,55.8,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,13:15,60.3,41.6,50.0,0.0,415,29.99,SE,6.4,10.7,0.0,56.0,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,13:30,60.6,41.8,49.8,0.0,396,29.98,SE,6.4,11.0,0.0,56.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,13:45,60.8,42.0,49.7,0.0,325,29.98,SE,7.1,12.2,0.0,56.4,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,14:00,60.9,41.8,49.3,0.0,317,29.97,SE,6.5,10.3,0.0,56.6,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,14:15,61.5,42.2,48.9,0.0,332,29.96,SE,6.2,11.2,0.0,56.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,14:30,61.6,42.2,48.8,0.0,301,29.96,SE,6.9,13.4,0.0,57.1,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,14:45,62.0,42.3,48.4,0.0,284,29.96,SE,5.6,9.1,0.0,57.3,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,15:00,62.5,42.4,47.5,0.0,263,29.95,SE,4.6,8.4,0.0,57.5,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,15:15,62.7,42.7,48.0,0.0,207,29.94,E,3.8,8.2,0.0,57.7,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,15:30,62.6,42.8,48.3,0.0,154,29.94,E,3.1,6.5,0.0,57.9,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,15:45,62.6,43.5,49.6,0.0,174,29.93,E,2.7,6.4,0.0,58.0,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,16:00,62.5,43.6,49.9,0.0,140,29.93,E,2.3,5.5,0.0,58.2,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,16:15,62.0,42.9,49.4,0.0,87,29.92,E,2.9,6.6,0.0,58.4,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,16:30,61.5,42.0,48.5,0.0,59,29.92,SE,3.8,8.0,0.0,58.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,16:45,60.9,41.5,48.8,0.0,34,29.91,SE,4.0,8.6,0.0,58.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,17:00,59.5,41.6,51.5,0.0,15,29.9,E,2.8,7.4,0.0,58.8,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,17:15,59.1,41.6,52.1,0.0,4,29.9,E,3.3,8.4,0.0,58.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,17:30,57.8,41.9,55.4,0.0,0,29.89,SE,2.9,6.0,0.0,59.0,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,17:45,56.9,42.1,57.4,0.0,0,29.89,E,2.2,5.0,0.0,59.1,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,18:00,56.5,42.2,58.5,0.0,0,29.89,E,1.8,3.2,0.0,59.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,18:15,55.6,42.4,61.1,0.0,0,29.89,E,1.5,3.1,0.0,59.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,18:30,54.2,42.4,64.3,0.0,0,29.88,N ,0.7,1.4,0.0,59.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,18:45,52.4,42.4,68.5,0.0,0,29.88,NW,0.7,1.4,0.0,59.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,19:00,51.0,42.3,72.1,0.0,0,29.88,N,0.9,1.7,0.0,59.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,19:15,50.1,41.8,73.1,0.0,0,29.88,NW,1.0,3.0,0.0,59.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,19:30,50.7,41.5,70.5,0.0,0,29.88,NW,0.9,1.8,0.0,59.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,19:45,49.6,41.7,73.9,0.0,0,29.88,W,0.9,1.9,0.0,59.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,20:00,48.9,41.6,75.6,0.0,0,29.88,NW,0.5,1.0,0.0,59.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,20:15,47.7,41.5,78.9,0.0,0,29.87,NW,0.9,1.5,0.0,59.2,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,20:30,47.2,41.3,79.8,0.0,0,29.87,NW,0.7,1.3,0.0,59.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,20:45,46.9,41.1,80.2,0.0,0,29.86,NW,0.5,1.1,0.0,59.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,21:00,46.4,41.0,81.5,0.0,0,29.86,NW,0.7,1.4,0.0,58.9,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,21:15,45.8,40.8,82.4,0.0,0,29.86,NW,0.5,1.0,0.0,58.8,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,21:30,44.9,40.6,84.7,0.0,0,29.85,W,0.6,1.3,0.0,58.8,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,21:45,44.5,40.7,86.3,0.0,0,29.85,NW,0.8,1.4,0.0,58.6,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,22:00,45.2,40.7,84.1,0.0,0,29.85,N,0.8,1.5,0.0,58.6,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,22:15,45.5,40.5,82.7,0.0,0,29.85,NW,0.9,2.4,0.0,58.5,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,22:30,45.8,40.3,80.9,0.0,0,29.84,NW,0.8,1.5,0.0,58.4,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,22:45,45.0,40.5,84.1,0.0,0,29.84,NW,0.8,1.8,0.0,58.3,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-16,23:00,43.9,40.5,87.5,0.0,0,29.83,NW,0.7,1.9,0.0,58.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,23:15,43.9,40.4,87.2,0.0,0,29.83,NW,0.8,1.7,0.0,58.1,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,23:30,47.1,40.3,77.2,0.0,0,29.82,W,2.2,8.1,0.0,58.0,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,23:45,48.8,41.0,74.1,0.0,0,29.82,W,4.4,7.7,0.0,57.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,24:00,48.4,40.9,75.1,0.0,0,29.81,W,3.6,6.6,0.0,57.8,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,00:15,48.1,40.7,75.4,0.0,0,29.81,W,1.7,6.0,0.0,57.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,00:30,46.7,40.5,78.9,0.0,0,29.8,NW,0.9,3.0,0.0,57.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,00:45,47.7,40.9,77.1,0.0,0,29.8,W,2.2,5.7,0.0,57.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,01:00,47.1,40.8,78.5,0.0,0,29.79,W,4.3,6.2,0.0,57.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,01:15,45.8,40.2,80.5,0.0,0,29.79,W,3.7,6.8,0.0,57.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,01:30,45.6,40.5,82.2,0.0,0,29.79,W,2.8,6.6,0.0,57.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,01:45,43.9,40.3,86.9,0.0,0,29.78,W,0.7,2.7,0.0,57.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,02:00,43.7,39.7,85.5,0.0,0,29.78,W,1.5,4.3,0.0,57.0,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,02:15,42.2,39.7,90.6,0.0,0,29.77,N ,0.6,1.3,0.0,57.0,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,02:30,41.7,39.1,90.4,0.0,0,29.77,W,0.8,1.8,0.0,56.8,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,02:45,41.3,39.1,91.6,0.0,0,29.76,N,0.7,1.7,0.04,56.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,03:00,40.5,38.8,93.7,0.0,0,29.75,NW,0.9,1.9,0.05,56.6,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,03:15,40.9,38.9,92.4,0.0,0,29.75,NW,0.9,1.7,0.06,56.5,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,03:30,42.0,39.6,91.1,0.0,0,29.74,NW,1.1,2.0,0.07,56.4,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,03:45,43.0,40.4,90.3,0.0,0,29.74,W,1.9,5.7,0.06,56.3,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,04:00,45.2,41.6,87.3,0.0,0,29.74,W,3.0,6.5,0.03,56.3,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,04:15,44.0,41.6,91.1,0.0,0,29.73,NW,1.8,4.9,0.0,56.1,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,04:30,43.5,41.0,90.6,0.0,0,29.73,W,1.4,6.0,0.0,56.1,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,04:45,43.8,40.6,88.4,0.0,0,29.73,W,2.3,5.6,0.0,55.9,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,05:00,42.6,40.5,92.3,0.0,0,29.72,NW,0.9,3.6,0.0,55.9,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,05:15,41.8,40.0,93.3,0.0,0,29.72,W,1.2,3.0,0.0,55.8,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,05:30,41.5,39.9,94.1,0.0,0,29.72,NW,0.9,2.5,0.03,55.7,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,05:45,40.9,39.4,94.4,0.0,0,29.71,NW,0.6,1.6,0.04,55.6,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,06:00,41.0,39.2,93.3,0.0,0,29.71,W,1.4,2.9,0.04,55.6,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,06:15,40.8,39.5,95.0,0.0,1,29.71,NW,0.8,2.0,0.05,55.4,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,06:30,40.1,39.0,96.0,0.0,6,29.71,W,1.1,2.4,0.06,55.4,-45.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,06:45,41.0,39.4,93.8,0.0,24,29.71,NW,1.2,2.6,0.06,55.3,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,07:00,41.6,40.5,95.5,0.0,51,29.71,NW,0.8,1.9,0.06,55.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,07:15,44.0,42.3,93.5,0.0,93,29.71,W,2.8,4.9,0.0,55.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,07:30,44.5,42.2,91.6,0.0,60,29.71,W,2.6,5.3,0.0,55.0,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,07:45,44.5,42.1,91.2,0.0,74,29.71,W,1.5,3.4,0.0,55.0,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,08:00,44.6,42.5,92.3,0.0,88,29.71,NW,1.1,2.9,0.0,54.9,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,08:15,45.3,43.0,91.6,0.0,104,29.71,W,1.2,2.6,0.0,54.9,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,08:30,46.1,42.9,88.4,0.0,113,29.71,W,1.5,4.0,0.0,54.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,08:45,47.2,43.8,87.8,0.0,223,29.71,W,1.9,6.1,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,09:00,48.3,43.4,82.9,0.0,259,29.71,W,2.6,5.1,0.0,54.7,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,09:15,48.6,42.1,78.1,0.0,189,29.71,W,3.1,5.5,0.0,54.6,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,09:30,48.7,41.9,77.3,0.0,206,29.71,W,4.6,6.8,0.0,54.5,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,09:45,49.7,42.9,77.2,0.0,315,29.7,W,1.3,4.1,0.0,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,10:00,52.9,44.3,72.4,0.0,551,29.69,W,2.3,6.5,0.0,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,10:15,54.3,42.6,64.4,0.0,480,29.69,W,3.5,7.0,0.0,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,10:30,56.1,42.8,61.0,0.0,517,29.69,W,2.7,5.5,0.0,54.5,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,10:45,57.0,42.9,59.1,0.0,462,29.69,SW,3.1,6.0,0.0,54.5,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,11:00,58.0,42.6,56.4,0.0,464,29.68,SW,2.6,6.3,0.0,54.5,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,11:15,58.8,42.8,55.2,0.0,435,29.68,W,2.6,6.9,0.0,54.7,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,11:30,59.1,42.4,53.8,0.0,458,29.67,SW,2.9,6.4,0.0,54.7,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,11:45,59.5,42.2,52.7,0.0,484,29.67,SW,4.0,7.6,0.0,54.8,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,12:00,60.3,42.2,51.1,0.0,489,29.67,S,2.7,6.0,0.0,54.9,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,12:15,61.2,42.8,50.7,0.0,356,29.66,SE,1.7,4.6,0.0,55.1,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,12:30,61.3,42.5,50.0,0.0,371,29.66,E,2.4,5.7,0.0,55.2,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,12:45,61.9,42.0,48.0,0.0,317,29.65,SE,3.0,5.9,0.0,55.4,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,13:00,61.4,41.6,48.2,0.0,314,29.65,SE,4.1,7.2,0.0,55.6,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
2021-10-17,13:15,62.6,41.2,45.4,0.0,448,29.64,SE,4.1,7.0,0.0,55.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:20.823339
