Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,19:15,79.7,44.6,28.9,0.0,0,NW,2.6,4.9,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,19:30,79.8,44.4,28.6,0.0,0,NW,3.7,8.9,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,19:45,81.2,44.5,27.5,0.0,0,W,5.0,10.7,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,20:00,80.5,45.7,29.4,0.0,0,W,4.7,10.3,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,20:15,80.5,45.9,29.6,0.0,0,W,6.5,11.0,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,20:30,79.8,46.4,30.9,0.0,0,W,7.5,13.9,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,20:45,79.6,46.9,31.6,0.0,0,W,8.4,15.0,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,21:00,79.1,47.2,32.6,0.0,0,W,7.8,12.8,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,21:15,78.3,47.8,34.2,0.0,0,W,6.9,13.5,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,21:30,77.7,48.2,35.4,0.0,0,W,7.0,13.9,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,21:45,77.1,48.4,36.4,0.0,0,NW,6.3,13.5,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,22:00,76.3,48.6,37.6,0.0,0,NW,5.1,10.7,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,22:15,76.1,48.6,38.0,0.0,0,NW,5.2,10.7,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,22:30,75.5,48.6,38.7,0.0,0,NW,5.1,9.9,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,22:45,75.5,48.3,38.2,0.0,0,W,5.6,12.8,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-06,23:00,75.0,48.2,38.6,0.0,0,NW,5.3,12.1,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,23:15,75.0,47.7,38.0,0.0,0,W,5.3,11.7,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,23:30,74.7,47.7,38.3,0.0,0,W,5.7,14.2,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,23:45,74.4,47.6,38.6,0.0,0,W,5.6,11.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,24:00,74.6,47.3,37.8,0.0,0,W,6.8,12.8,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,00:15,74.2,47.3,38.5,0.0,0,W,5.6,12.4,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,00:30,74.2,47.1,38.1,0.0,0,W,6.1,11.4,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,00:45,72.9,47.5,40.4,0.0,0,NW,3.3,9.2,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,01:00,71.2,48.2,43.9,0.0,0,N,1.7,4.6,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,01:15,70.3,47.8,44.6,0.0,0,NW,0.7,2.1,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,01:30,68.0,48.8,50.2,0.0,0,N,0.3,2.1,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,01:45,67.5,48.6,50.7,0.0,0,NW,0.6,2.8,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,02:00,68.3,48.5,49.0,0.0,0,NW,1.1,2.8,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,02:15,67.9,48.2,49.2,0.0,0,NW,0.9,3.1,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,02:30,68.0,47.9,48.5,0.0,0,NW,1.9,2.8,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,02:45,67.8,47.9,48.8,0.0,0,NW,1.3,3.5,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,03:00,68.0,47.7,48.2,0.0,0,NW,2.0,3.1,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,03:15,67.5,48.1,49.8,0.0,0,NW,0.4,2.1,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,03:30,66.1,48.6,53.3,0.0,0,NW,0.7,2.4,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,03:45,66.6,48.0,51.1,0.0,0,N,0.7,2.8,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,04:00,66.2,48.1,52.0,0.0,0,NW,0.7,3.1,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,04:15,66.4,48.2,51.9,0.0,0,NW,1.1,2.8,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,04:30,66.6,48.3,51.7,0.0,0,NW,1.5,3.5,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,04:45,67.4,48.1,50.1,0.0,0,NW,1.9,5.7,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,05:00,67.1,48.2,50.6,0.0,0,NW,1.5,2.8,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,05:15,66.9,48.2,50.9,0.0,1,NW,1.9,3.9,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,05:30,66.7,48.3,51.5,0.0,4,N,1.5,3.1,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,05:45,66.0,48.7,53.5,0.0,9,NW,0.7,2.1,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,06:00,65.5,48.2,53.6,0.0,18,S,1.1,4.2,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,06:15,64.5,49.1,57.2,0.0,59,S,1.4,3.5,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,06:30,65.8,49.2,55.1,0.0,97,SW,1.6,3.1,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,06:45,67.2,50.9,55.7,0.0,153,E,0.8,4.2,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,07:00,68.7,51.1,53.3,0.0,202,W,0.8,2.8,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,07:15,70.5,50.5,49.0,0.0,246,W,1.4,4.9,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,07:30,71.3,49.9,46.6,0.0,294,W,3.4,6.0,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,07:45,71.1,50.7,48.6,0.0,332,W,3.0,6.7,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,08:00,71.5,50.4,47.2,0.0,360,W,3.2,7.1,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,08:15,72.3,49.3,44.2,0.0,385,W,3.7,7.1,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,08:30,73.0,48.8,42.3,0.0,435,W,4.1,6.7,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,08:45,74.0,49.1,41.3,0.0,469,W,5.4,9.6,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,09:00,73.3,49.7,43.2,0.0,189,W,5.2,8.2,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,09:15,73.2,50.1,44.0,0.0,183,S,3.9,8.9,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,09:30,74.7,42.4,31.3,0.0,369,NW,3.6,9.2,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,09:45,74.9,33.2,21.7,0.0,303,N,4.6,8.9,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,10:00,75.2,34.0,22.2,0.0,473,N,5.7,12.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,10:15,75.9,33.4,21.2,0.0,518,N,6.2,11.4,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,10:30,75.6,33.8,21.7,0.0,606,N,5.9,11.4,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,10:45,76.6,34.3,21.4,0.0,708,N,6.9,14.6,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,11:00,76.7,33.2,20.4,0.0,709,N,6.7,12.4,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,11:15,76.4,32.8,20.3,0.0,613,N,5.7,11.0,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,11:30,76.2,33.6,21.2,0.0,627,N,6.9,13.9,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,11:45,73.8,34.8,24.0,0.0,407,N,7.1,14.6,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,12:00,73.9,35.4,24.5,0.0,432,N,6.6,16.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,12:15,73.9,35.8,24.9,0.0,439,N,6.3,12.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,12:30,73.7,37.2,26.4,0.0,412,N,5.0,10.3,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,12:45,73.2,37.1,26.8,0.0,330,N,4.8,11.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,13:00,73.0,36.9,26.9,0.0,282,N,4.8,8.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,13:15,72.8,36.4,26.5,0.0,258,N ,4.6,14.6,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,13:30,72.6,36.5,26.7,0.0,186,N ,4.2,11.0,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,13:45,71.6,35.6,26.7,0.0,81,NE,3.4,8.9,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,14:00,71.4,34.9,26.1,0.0,84,NE,3.1,8.2,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
2020-09-07,14:15,71.4,33.8,25.0,0.0,78,NE,3.4,8.2,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:55.746747
