Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,09:00,63.4,44.1,49.3,0.0,677,,E,3.1,5.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,09:15,65.0,45.2,48.7,0.0,750,,SE,2.8,6.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,09:30,66.2,46.2,48.4,0.0,741,,E,3.6,7.1,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,09:45,66.3,46.5,48.8,0.0,779,,E,4.2,7.4,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,10:00,67.0,46.4,47.4,0.0,772,,SE,4.0,8.5,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,10:15,67.8,47.0,47.2,0.0,782,,SE,5.6,8.9,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,10:30,68.6,47.7,47.3,0.0,847,,SE,6.2,10.3,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,10:45,69.2,47.1,45.2,0.0,867,,SE,6.2,10.3,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,11:00,70.3,47.9,44.8,0.0,898,,SE,6.5,9.6,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,11:15,70.3,47.5,44.1,0.0,846,,SE,7.2,11.4,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,11:30,70.8,48.1,44.5,0.0,893,,E,7.1,13.2,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,11:45,71.4,46.4,40.8,0.0,891,,SE,8.2,13.9,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,12:00,72.0,45.7,39.0,0.0,821,,SE,8.3,13.9,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,12:15,72.1,44.1,36.5,0.0,840,,SE,8.6,12.8,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,12:30,72.4,44.5,36.7,0.0,793,,SE,7.4,13.2,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,12:45,73.0,45.8,37.9,0.0,744,,E,6.6,11.4,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,13:00,73.5,45.7,37.0,0.0,950,,E,6.6,11.0,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,13:15,73.5,45.2,36.3,0.0,887,,E,7.0,12.4,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,13:30,74.4,45.3,35.3,0.0,845,,E,6.9,12.4,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,13:45,74.5,44.7,34.5,0.0,861,,E,8.5,15.0,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,14:00,75.2,44.0,32.9,0.0,829,,E,7.3,12.8,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,14:15,75.1,43.4,32.1,0.0,735,,E,8.3,13.5,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,14:30,75.3,41.9,30.1,0.0,779,,SE,8.9,13.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,14:45,75.9,42.3,30.0,0.0,760,,E,8.6,13.2,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,15:00,76.6,42.4,29.5,0.0,727,,E,7.9,14.2,0.0,71.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,15:15,75.9,40.3,27.7,0.0,588,,E,8.3,13.2,0.0,71.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,15:30,75.9,39.9,27.3,0.0,557,,SE,7.8,11.4,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,15:45,76.8,40.0,26.7,0.0,670,,SE,7.9,14.6,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,16:00,76.4,40.5,27.5,0.0,467,,SE,7.0,11.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,16:15,76.3,40.6,27.8,0.0,562,,SE,7.6,16.4,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,16:30,76.3,40.8,27.9,0.0,480,,SE,6.1,10.7,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,16:45,75.4,41.8,30.0,0.0,307,,SE,5.5,8.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,17:00,75.6,41.4,29.2,0.0,348,,SE,6.8,10.7,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,17:15,74.9,40.9,29.3,0.0,264,,SE,6.3,9.2,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,17:30,74.8,42.0,30.7,0.0,182,,SE,4.6,7.8,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,17:45,74.1,42.8,32.5,0.0,180,,SE,5.3,8.5,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,18:00,74.2,42.8,32.4,0.0,150,,SE,4.4,6.7,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,18:15,73.9,43.7,33.9,0.0,117,,SE,3.2,4.9,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,18:30,73.3,44.5,35.6,0.0,88,,SE,3.2,6.7,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,18:45,72.8,43.3,34.7,0.0,48,,SE,4.3,6.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,19:00,72.1,43.9,36.2,0.0,29,,SE,3.4,4.9,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,19:15,71.5,44.3,37.5,0.0,22,,SE,2.9,4.6,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,19:30,71.2,44.6,38.4,0.0,16,,E,2.9,5.3,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,19:45,70.8,44.3,38.4,0.0,11,,SE,2.7,4.9,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,20:00,70.4,43.9,38.5,0.0,5,,SE,2.9,4.6,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,20:15,69.5,44.2,40.0,0.0,2,,SE,2.2,3.5,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,20:30,67.1,48.0,50.2,0.0,0,,E,0.0,1.4,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,20:45,64.8,47.5,53.4,0.0,0,,N ,0.0,0.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,21:00,64.1,48.7,57.2,0.0,0,,N ,0.0,0.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,21:15,65.4,45.0,47.5,0.0,0,,NE,0.1,1.7,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,21:30,66.1,46.2,48.5,0.0,0,,E,0.1,1.4,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,21:45,67.3,46.0,46.2,0.0,0,,SE,1.6,2.4,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,22:00,67.2,46.6,47.6,0.0,0,,E,0.6,2.4,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,22:15,65.0,46.8,51.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,22:30,63.6,46.9,54.6,0.0,0,,N ,0.0,0.0,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,22:45,64.8,44.9,48.4,0.0,0,,N ,0.0,0.0,0.01,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-12,23:00,64.1,46.9,53.5,0.0,0,,N ,0.0,0.0,0.17,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,23:30,62.9,47.4,56.9,0.0,0,,N ,0.0,0.0,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,23:45,64.0,52.4,66.0,0.0,0,,SE,0.2,1.7,0.03,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,24:00,64.2,49.7,59.0,0.0,0,,N ,0.0,0.0,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,00:15,63.5,50.2,61.7,0.0,0,,W,0.0,1.4,0.01,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,00:30,63.9,48.1,56.5,0.0,0,,W,0.3,3.1,0.0,73.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,00:45,64.8,46.9,52.3,0.0,0,,W,0.8,2.8,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,01:00,65.2,45.5,48.9,0.0,0,,W,1.1,3.1,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,01:15,64.0,46.1,52.0,0.0,0,,W,0.5,3.1,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,01:30,65.0,44.1,46.5,0.0,0,,W,2.9,6.0,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,01:45,64.8,44.6,47.8,0.0,0,,NW,1.6,5.3,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,02:00,63.1,46.6,54.7,0.0,0,,W,0.8,3.9,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,02:15,64.7,43.7,46.4,0.0,0,,W,3.4,6.7,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,02:30,63.5,45.6,51.9,0.0,0,,N,0.7,2.8,0.0,73.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,02:45,62.3,46.2,55.5,0.0,0,,S,1.3,3.5,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,03:00,63.6,44.6,49.9,0.0,0,,SW,2.5,4.6,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,03:15,64.1,44.2,48.4,0.0,0,,W,3.6,6.0,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,03:30,62.7,46.1,54.6,0.0,0,,W,1.8,4.2,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,03:45,61.3,46.6,58.3,0.0,0,,NW,0.3,2.1,0.0,72.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,04:00,60.1,46.7,61.0,0.0,2,,SW,0.6,3.5,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,04:15,61.3,45.2,55.5,0.0,2,,SW,2.9,4.9,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,04:30,62.5,45.2,53.0,0.0,5,,W,2.1,4.2,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,04:45,61.5,48.0,61.2,0.0,12,,NW,0.2,3.1,0.01,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,05:00,60.5,48.0,63.2,0.0,29,,NW,0.3,2.1,0.01,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,05:15,61.1,46.8,59.4,0.0,33,,NW,1.1,4.9,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,05:30,62.3,46.3,55.8,0.0,52,,NW,1.3,3.5,0.0,72.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,05:45,63.8,45.6,51.4,0.0,91,,NW,2.3,4.2,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,06:00,64.9,45.0,48.5,0.0,113,,NW,3.2,5.3,0.01,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,06:15,64.7,45.2,49.0,0.0,115,,NW,2.9,4.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,06:30,65.0,46.0,50.2,0.0,164,,NW,2.8,4.9,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,06:45,65.5,46.8,50.9,0.0,197,,NW,2.9,5.3,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,07:00,66.2,47.0,49.8,0.0,291,,NW,3.1,6.4,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,07:15,67.0,48.1,50.5,0.0,238,,NW,2.9,5.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,07:30,65.4,48.7,54.6,0.0,223,,NW,2.8,5.7,0.15,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,07:45,66.4,48.9,53.3,0.0,289,,NW,2.7,5.3,0.01,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,08:00,66.9,49.0,52.4,0.0,393,,NW,2.9,5.7,0.03,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,08:15,68.9,49.6,50.1,0.0,480,,NW,2.8,7.1,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,08:30,71.2,48.9,45.2,0.0,692,,W,2.9,6.0,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,08:45,70.7,48.5,45.1,0.0,332,,NW,2.9,6.7,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,09:00,69.9,49.2,47.8,0.0,278,,NW,2.1,5.3,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,09:15,69.8,48.2,46.0,0.0,214,,W,2.1,7.4,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,09:30,71.5,44.9,38.4,0.0,206,,W,5.4,8.5,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,09:45,70.4,48.1,44.9,0.0,295,,W,3.5,8.2,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,10:00,69.3,49.0,48.5,0.0,253,,NW,3.2,6.0,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,10:15,70.0,49.3,47.9,0.0,390,,NW,3.8,7.8,0.0,71.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,10:30,69.3,49.2,48.6,0.0,343,,NW,4.0,7.4,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,10:45,71.1,49.4,46.2,0.0,511,,NW,4.2,7.8,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,11:00,74.1,49.8,42.3,0.0,778,,NW,4.4,9.2,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,11:15,75.3,51.6,43.4,0.0,932,,NW,4.6,8.9,0.0,71.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,11:30,75.5,51.9,43.8,0.0,972,,NW,5.3,10.7,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,11:45,75.5,52.0,43.8,0.0,998,,NW,5.4,9.2,0.0,71.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,12:00,75.3,51.1,42.7,0.0,1011,,NW,5.9,10.7,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,12:15,75.8,51.3,42.2,0.0,1020,,NW,5.3,10.3,0.0,71.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,12:30,76.4,51.0,41.0,0.0,987,,W,5.6,11.7,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,12:45,77.1,51.5,40.8,0.0,949,,NW,4.6,9.6,0.0,71.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,13:00,76.7,51.0,40.7,0.0,929,,NW,4.8,9.9,0.0,72.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,13:15,77.1,51.0,40.0,0.0,882,,NW,4.2,8.2,0.0,72.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,13:30,77.5,49.8,37.8,0.0,858,,W,4.8,8.9,0.0,72.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,13:45,78.4,49.5,36.2,0.0,882,,W,4.5,10.7,0.0,72.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,14:00,79.7,50.4,36.0,0.0,858,,NW,3.7,9.6,0.0,72.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,14:15,80.0,49.5,34.4,0.0,879,,W,5.1,12.1,0.0,72.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,14:30,80.9,49.5,33.5,0.0,932,,W,5.2,11.0,0.0,72.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,14:45,80.8,49.8,33.8,0.0,839,,W,4.7,10.3,0.0,72.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,15:00,80.1,49.9,34.8,0.0,738,,W,4.4,8.9,0.0,73.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,15:15,80.1,51.2,36.6,0.0,695,,NW,3.9,7.8,0.0,73.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,15:30,80.0,51.0,36.3,0.0,625,,NW,3.7,7.4,0.0,73.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,15:45,79.1,50.5,36.8,0.0,472,,W,3.7,6.7,0.0,73.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,16:00,80.2,50.7,35.8,0.0,623,,W,4.6,8.9,0.0,73.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,16:15,78.7,50.9,37.9,0.0,332,,NW,3.9,8.2,0.0,73.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
2021-06-13,16:30,78.4,51.0,38.5,0.0,502,,NW,4.3,9.2,0.0,73.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:49.720603
