Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:15,28.1,27.2,99.4,0.0,SE@2.9,4.6,0.12,0,37.3,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,05:30,28.0,27.2,99.4,0.0,SE@2.7,4.6,0.12,0,37.3,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,05:45,28.0,27.2,99.4,0.0,SE@2.9,4.2,0.12,0,37.3,27.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,06:00,28.1,27.2,99.4,0.0,SE@2.4,3.5,0.12,0,37.3,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,06:15,28.2,27.4,99.4,0.0,SE@1.4,3.1,0.12,0,37.3,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,06:30,28.2,27.4,99.4,0.0,SE@0.2,2.4,0.12,0,37.3,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,06:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.12,0,37.3,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,07:00,28.5,27.7,99.4,0.0,N @0.0,0.0,0.12,0,37.3,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,07:15,28.7,27.9,99.4,0.0,SE@2.6,3.9,0.13,0,37.3,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,07:30,28.7,28.0,99.4,0.0,SE@0.4,2.4,0.13,0,37.3,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,07:45,28.8,28.1,99.4,0.0,SE@0.3,2.1,0.13,2,37.3,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,08:00,28.9,28.2,99.4,0.0,SE@2.6,3.9,0.12,4,37.3,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,08:15,29.0,28.3,99.4,0.0,SE@4.3,6.0,0.08,7,37.2,29.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,08:30,29.2,28.5,99.4,0.0,SE@4.0,6.0,0.06,9,37.2,29.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,08:45,29.3,28.6,99.4,0.0,SE@4.9,6.4,0.04,16,37.2,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,09:00,29.2,28.4,98.8,0.0,S@5.9,7.8,0.0,25,37.2,29.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,09:15,29.3,28.3,98.2,0.0,S@4.8,6.0,0.0,34,37.2,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,09:30,29.7,28.9,98.8,0.0,S@3.3,5.3,0.0,40,37.2,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,09:45,29.9,29.0,98.2,0.0,S@2.0,3.9,0.0,52,37.2,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,10:00,30.2,29.1,97.0,0.0,S@1.5,3.9,0.0,58,37.2,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,10:15,30.4,29.4,97.3,0.0,S@1.9,4.2,0.0,69,37.2,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,10:30,30.5,29.6,97.8,0.0,SW@4.3,6.7,0.0,71,37.2,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,10:45,30.6,29.8,98.4,0.0,W@4.7,7.4,0.0,83,37.2,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,11:00,30.8,29.9,97.7,0.0,SW@3.8,5.7,0.0,102,37.2,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,11:15,31.2,30.1,96.4,0.0,W@2.5,6.0,0.0,112,37.2,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,11:30,31.4,30.0,95.3,0.0,W@2.8,4.6,0.0,119,37.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,11:45,31.3,29.5,93.8,0.0,SW@2.0,4.9,0.0,127,37.2,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,12:00,31.8,29.6,92.1,0.0,SW@1.8,4.6,0.0,139,37.2,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,12:15,31.9,29.9,92.8,0.0,S@2.0,4.6,0.0,184,37.2,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,12:30,32.1,30.0,92.0,0.0,SW@1.9,3.1,0.0,141,37.2,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,12:45,31.8,29.8,92.6,0.0,SE@2.7,5.7,0.0,131,37.2,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,13:00,31.4,29.8,94.5,0.0,E@3.5,6.4,0.0,121,37.2,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,13:15,31.0,29.3,94.5,0.0,E@4.9,7.4,0.0,103,37.2,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,13:30,30.7,29.1,94.9,0.0,SE@5.0,8.2,0.0,101,37.2,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,13:45,30.7,29.1,94.8,0.0,SE@4.5,6.7,0.0,93,37.2,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,14:00,30.7,29.2,95.4,0.0,SE@4.4,6.4,0.0,78,37.2,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,14:15,30.7,29.5,96.5,0.0,SE@4.0,6.0,0.0,76,37.2,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,14:30,30.5,29.5,97.1,0.0,SE@4.0,6.4,0.0,70,37.2,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,14:45,30.3,29.2,97.0,0.0,SE@4.0,6.7,0.0,59,37.2,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,15:00,30.2,29.1,97.1,0.0,E@3.6,6.4,0.0,49,37.3,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,15:15,30.0,28.8,97.0,0.0,E@2.5,5.3,0.0,34,37.3,29.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,15:30,29.9,28.7,97.3,0.0,E@3.4,7.4,0.0,24,37.3,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,15:45,29.7,28.6,97.2,0.0,SE@3.0,5.7,0.0,15,37.3,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,16:00,29.6,28.5,97.5,0.0,SE@3.5,5.3,0.0,7,37.4,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,16:15,29.4,28.4,97.8,0.0,SE@3.8,6.4,0.0,4,37.4,29.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,16:30,29.2,28.4,98.6,0.0,E@3.1,6.0,0.0,2,37.4,29.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,16:45,29.1,28.4,99.3,0.0,E@3.4,6.4,0.0,0,37.4,29.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,17:00,28.9,28.2,99.4,0.0,SE@3.7,6.0,0.0,0,37.4,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,17:15,28.9,28.1,99.4,0.0,SE@3.5,7.4,0.0,0,37.4,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,17:30,28.8,28.1,99.4,0.0,E@4.8,8.9,0.0,0,37.5,28.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,17:45,28.8,28.0,99.4,0.0,SE@4.5,7.4,0.0,0,37.5,28.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,18:00,28.7,28.0,99.4,0.0,SE@4.4,7.4,0.0,0,37.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,18:15,28.7,27.9,99.4,0.0,E@3.9,6.0,0.0,0,37.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,18:30,28.7,27.9,99.4,0.0,E@4.2,7.8,0.0,0,37.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,18:45,28.7,27.9,99.4,0.0,E@4.4,7.8,0.0,0,37.5,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,19:00,28.5,27.8,99.4,0.0,SE@4.2,6.7,0.0,0,37.5,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,19:15,28.4,27.7,99.4,0.0,SE@3.9,7.1,0.0,0,37.5,28.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,19:30,28.3,27.5,99.4,0.0,SE@4.4,8.2,0.0,0,37.5,28.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,19:45,28.1,27.3,99.4,0.0,E@4.0,6.7,0.0,0,37.5,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,20:00,28.0,27.2,99.4,0.0,SE@4.2,6.4,0.0,0,37.5,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,20:15,27.8,27.0,99.4,0.0,SE@4.6,6.7,0.06,0,37.5,27.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,20:30,27.7,26.9,99.4,0.0,SE@3.4,6.4,0.05,0,37.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,20:45,27.6,26.8,99.4,0.0,E@2.2,4.2,0.04,0,37.5,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,21:00,27.7,26.8,99.4,0.0,SE@2.9,6.0,0.06,0,37.5,27.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,21:15,27.6,26.7,99.4,0.0,SE@2.0,3.9,0.08,0,37.5,27.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,21:30,27.7,26.8,99.4,0.0,S@2.5,4.2,0.08,0,37.4,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,21:45,27.6,26.7,99.4,0.0,SE@2.7,4.2,0.08,0,37.4,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,22:00,27.6,26.7,99.4,0.0,SE@3.0,5.7,0.08,0,37.4,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,22:15,27.4,26.5,99.4,0.0,SE@3.0,5.7,0.08,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,22:30,27.5,26.6,99.4,0.0,SE@2.0,4.2,0.09,0,37.4,27.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,22:45,27.4,26.5,99.4,0.0,SE@2.7,4.6,0.09,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,23:00,27.4,26.5,99.4,0.0,E@2.6,4.6,0.08,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,23:15,27.4,26.5,99.4,0.0,SE@2.8,5.3,0.08,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,23:30,27.4,26.5,99.4,0.0,SE@2.1,3.5,0.07,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,23:45,27.4,26.5,99.4,0.0,SE@2.7,4.2,0.07,0,37.4,27.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-15,24:00,27.2,26.3,99.4,0.0,SE@3.1,4.6,0.07,0,37.4,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,00:15,27.2,26.2,99.4,0.0,SE@2.9,4.6,0.08,0,37.3,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,00:30,27.1,26.1,99.4,0.0,SE@3.1,4.6,0.09,0,37.3,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,00:45,27.0,26.0,99.4,0.0,SE@3.4,5.3,0.09,0,37.3,26.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,01:00,26.9,25.9,99.4,0.0,SE@3.5,4.9,0.09,0,37.3,26.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,01:15,26.8,25.8,99.4,0.0,SE@3.5,5.3,0.09,0,37.3,26.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,01:30,26.7,25.6,99.4,0.0,SE@4.0,6.7,0.08,0,37.3,26.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,01:45,26.5,25.5,99.4,0.0,E@4.6,7.8,0.08,0,37.3,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,02:00,26.5,25.4,99.4,0.0,N @5.1,7.8,0.06,0,37.3,26.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,02:15,26.3,25.2,99.4,0.0,N @4.8,7.1,0.07,0,37.3,26.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,02:30,26.2,25.1,99.4,0.0,N @4.6,6.7,0.07,0,37.3,26.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,02:45,26.1,25.0,99.4,0.0,N @4.0,6.0,0.06,0,37.3,26.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,03:00,25.8,24.7,99.4,0.0,N @4.9,7.8,0.06,0,37.3,25.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,03:15,25.4,24.3,99.4,0.0,N @6.1,10.7,0.05,0,37.2,25.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,03:30,25.1,23.9,99.4,0.0,N @7.0,9.6,0.05,0,37.2,25.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,03:45,24.7,23.4,99.4,0.0,N @7.1,10.7,0.05,0,37.2,24.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,04:00,24.5,23.2,99.4,0.0,N @6.7,9.9,0.03,0,37.2,24.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,04:15,24.4,23.1,99.4,0.0,N @6.5,11.0,0.02,0,37.2,24.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,04:30,24.3,23.0,99.4,0.0,N @6.3,9.6,0.0,0,37.2,24.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,04:45,24.2,22.9,99.4,0.0,N @6.0,8.9,0.0,0,37.2,24.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,05:00,24.0,22.6,99.4,0.0,N @6.6,9.6,0.0,0,37.2,23.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,05:15,23.9,22.6,99.4,0.0,N @6.3,10.3,0.0,0,37.2,23.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,05:30,23.7,22.3,99.4,0.0,N @6.1,11.4,0.0,0,37.2,23.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,05:45,23.7,22.3,99.4,0.0,N @5.9,9.2,0.0,0,37.1,23.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,06:00,23.7,22.3,99.4,0.0,N @6.0,9.2,0.0,0,37.1,23.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,06:15,23.6,22.2,99.4,0.0,N @5.9,9.6,0.0,0,37.1,23.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,06:30,23.5,22.1,99.4,0.0,N @5.8,10.3,0.0,0,37.1,23.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,06:45,23.5,22.1,99.4,0.0,N @5.5,8.2,0.0,0,37.1,23.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,07:00,23.5,22.1,99.4,0.0,N @5.2,8.5,0.0,0,37.1,23.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,07:15,23.4,22.0,99.4,0.0,N @5.0,8.5,0.0,0,37.1,23.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,07:30,23.4,21.9,99.4,0.0,N @5.3,8.2,0.0,1,37.1,23.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,07:45,23.2,21.6,98.9,0.0,N @6.3,9.6,0.0,2,37.1,23.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,08:00,23.1,21.1,97.2,0.0,N @5.8,8.9,0.0,5,37.1,23.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,08:15,23.2,20.9,96.2,0.0,N @6.4,9.9,0.0,9,37.1,23.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,08:30,23.4,20.9,94.9,0.0,N @5.3,8.9,0.0,11,37.0,23.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,08:45,23.8,21.0,93.7,0.0,N @5.1,7.8,0.0,11,37.0,23.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,09:00,23.9,20.9,92.6,0.0,N @5.2,8.2,0.0,17,37.0,23.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,09:15,24.1,21.1,92.8,0.0,N @5.0,7.8,0.0,29,37.0,24.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,09:30,24.2,21.5,93.5,0.0,N @4.6,6.7,0.0,42,37.0,24.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
2019-12-16,09:45,24.4,21.8,94.1,0.0,N @5.0,7.1,0.0,59,37.0,24.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:08.850413
