Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,07:30,58.1,57.7,44.3,59.8,0.0,NW@4.3,9.2,67.1,0.0,279,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,07:45,58.7,58.4,44.2,58.4,0.0,N@4.6,8.9,66.9,0.0,322,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,08:00,59.1,58.8,44.3,57.7,0.0,NW@4.9,9.6,66.8,0.0,365,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,08:15,59.8,59.5,44.5,56.9,0.0,N@4.9,9.2,66.7,0.0,407,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,08:30,60.5,60.2,44.7,55.9,0.0,NW@5.2,9.2,66.6,0.0,450,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,08:45,61.4,61.1,45.2,55.2,0.0,NW@5.0,9.6,66.5,0.0,490,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,09:00,62.3,61.9,45.3,53.8,0.0,NW@4.5,9.2,66.4,0.0,530,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,09:15,62.8,62.4,45.1,52.4,0.0,NW@5.0,9.6,66.3,0.0,569,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,09:30,63.6,63.3,45.8,52.2,0.0,NW@4.5,8.9,66.3,0.0,606,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,09:45,64.7,64.4,46.4,51.5,0.0,NW@3.9,8.9,66.2,0.0,642,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,10:00,66.0,65.7,47.2,50.6,0.0,NW@3.4,6.7,66.2,0.0,676,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,10:15,67.5,67.1,47.8,49.1,0.0,NW@2.7,5.3,66.2,0.0,708,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,10:30,68.1,67.7,47.2,47.1,0.0,NW@3.0,6.4,66.2,0.0,738,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,10:45,68.9,68.5,47.3,46.0,0.0,NW@3.0,7.1,66.2,0.0,766,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,11:00,69.8,69.4,46.8,43.8,0.0,NW@3.2,7.8,66.2,0.0,791,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,11:15,71.1,70.8,47.1,42.5,0.0,NW@2.4,6.4,66.3,0.0,812,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,11:30,71.6,71.3,46.3,40.3,0.0,W@3.2,7.1,66.4,0.0,833,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,11:45,72.1,71.8,47.0,40.9,0.0,W@2.8,6.0,66.5,0.0,850,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,12:00,72.7,72.5,47.3,40.4,0.0,NW@2.4,8.2,66.6,0.0,860,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,12:15,73.3,73.1,48.1,40.8,0.0,NE@1.8,3.5,66.7,0.0,872,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,12:30,73.7,73.6,46.5,38.0,0.0,E@3.1,5.7,66.9,0.0,880,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,12:45,74.7,74.7,48.5,39.5,0.0,E@2.8,6.0,67.0,0.0,884,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,13:00,75.3,75.1,49.2,39.8,0.0,E@2.3,4.9,67.2,0.0,881,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,13:15,76.3,76.2,46.4,34.6,0.0,SE@3.9,6.0,67.4,0.0,880,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,13:30,76.5,76.4,47.4,35.7,0.0,E@3.4,7.1,67.6,0.0,877,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,13:45,77.0,76.9,48.5,36.6,0.0,E@2.4,5.7,67.8,0.0,869,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,14:00,78.1,77.9,47.5,34.1,0.0,E@2.8,6.4,68.1,0.0,856,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,14:15,77.4,77.4,52.2,41.5,0.0,NE@2.1,4.9,68.3,0.0,841,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,14:30,78.3,78.1,48.7,35.4,0.0,E@3.1,7.4,68.5,0.0,825,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,14:45,78.3,78.3,48.7,35.3,0.0,E@2.3,6.7,68.8,0.0,804,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,15:00,78.8,78.7,49.7,36.2,0.0,E@3.4,8.5,69.0,0.0,781,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,15:15,78.9,78.8,49.3,35.5,0.0,E@3.3,8.2,69.3,0.0,756,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,15:30,79.6,79.5,50.7,36.5,0.0,E@3.2,6.4,69.5,0.0,730,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,15:45,80.0,80.0,48.6,33.3,0.0,SE@4.6,8.5,69.8,0.0,701,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,16:00,80.3,80.2,47.4,31.5,0.0,SE@3.7,7.8,70.0,0.0,669,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,16:15,80.1,80.0,49.0,33.7,0.0,E@3.4,6.7,70.3,0.0,637,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,16:30,80.7,80.6,46.4,29.9,0.0,SE@5.1,7.1,70.5,0.0,603,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,16:45,80.8,80.6,46.5,30.0,0.0,SE@3.5,6.7,70.8,0.0,566,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,17:00,81.2,81.1,47.0,30.2,0.0,SE@3.9,7.4,71.0,0.0,527,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,17:15,80.9,80.9,48.0,31.6,0.0,E@3.9,7.4,71.2,0.0,489,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,17:30,81.1,81.0,47.2,30.5,0.0,SE@4.5,9.6,71.4,0.0,451,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,17:45,80.5,80.6,48.9,33.1,0.0,E@3.0,6.4,71.6,0.0,411,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,18:00,80.8,80.8,47.6,31.2,0.0,SE@4.1,6.7,71.8,0.0,369,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,18:15,81.1,81.0,47.2,30.5,0.0,SE@4.3,6.7,72.0,0.0,328,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,18:30,80.5,80.4,48.3,32.4,0.0,SE@4.1,6.7,72.1,0.0,286,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,18:45,80.0,80.2,49.0,33.8,0.0,SE@3.8,6.0,72.3,0.0,245,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,19:00,79.6,79.7,48.8,34.0,0.0,SE@3.9,6.4,72.4,0.0,205,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,19:15,79.0,79.1,49.7,35.9,0.0,SE@3.2,4.6,72.5,0.0,165,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,19:30,78.0,78.2,50.2,37.8,0.0,SE@2.8,4.6,72.6,0.0,128,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,19:45,77.0,77.3,49.4,37.8,0.0,SE@3.1,4.6,72.7,0.0,48,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,20:00,74.6,74.7,51.0,43.5,0.0,E@2.3,3.5,72.8,0.0,26,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,20:15,73.4,73.5,50.3,44.2,0.0,SE@2.4,3.5,72.9,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,20:30,72.0,72.1,50.3,46.2,0.0,E@1.9,3.9,73.0,0.0,11,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,20:45,71.0,71.0,50.0,47.3,0.0,E@2.0,4.2,73.0,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,21:00,68.8,68.8,50.6,52.2,0.0,E@0.4,3.5,73.1,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,21:15,68.7,68.6,50.0,51.1,0.0,E@0.3,2.1,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,21:30,69.2,69.1,49.7,49.9,0.0,SE@0.3,2.8,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,21:45,69.5,69.6,49.6,49.1,0.0,W@1.1,3.9,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,22:00,66.2,66.3,50.1,56.0,0.0,N@0.3,2.4,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,22:15,66.1,66.1,48.2,52.4,0.0,N@0.8,3.1,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,22:30,66.6,66.7,46.7,48.6,0.0,N@1.8,3.9,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,22:45,66.3,66.4,45.6,47.2,0.0,N@1.8,3.9,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,23:00,66.0,66.0,45.0,46.7,0.0,N@1.4,3.5,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,23:15,66.0,66.1,44.5,45.7,0.0,N@1.9,4.6,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,23:30,66.4,66.5,43.6,43.6,0.0,N@2.5,4.9,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,23:45,66.3,66.4,43.5,43.7,0.0,N@2.8,4.9,72.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-21,24:00,66.0,66.1,43.2,43.5,0.0,NW@2.5,6.7,72.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,00:15,66.4,66.5,42.9,42.4,0.0,W@3.2,6.4,72.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,00:30,65.2,65.2,43.7,45.6,0.0,NW@1.2,4.6,72.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,00:45,64.8,64.8,44.3,47.2,0.0,NW@1.4,3.5,72.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,01:00,63.6,63.7,45.0,50.6,0.0,NW@1.5,4.9,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,01:15,64.0,64.1,44.8,49.5,0.0,W@3.1,7.4,72.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,01:30,63.6,63.6,45.0,50.6,0.0,NW@2.1,5.3,72.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,01:45,63.7,63.8,44.6,49.7,0.0,W@2.4,4.6,72.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,02:00,63.0,63.0,44.5,50.7,0.0,W@4.1,7.1,71.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,02:15,62.9,63.0,44.3,50.6,0.0,W@4.2,8.5,71.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,02:30,62.4,62.5,43.6,50.2,0.0,W@4.1,8.5,71.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,02:45,62.1,62.2,43.5,50.4,0.0,W@4.4,7.4,71.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,03:00,61.1,61.1,43.9,53.0,0.0,NW@2.5,6.7,71.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,03:15,61.0,61.0,43.8,53.2,0.0,W@3.0,6.0,71.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,03:30,60.0,60.0,43.8,55.1,0.0,W@1.9,4.9,71.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,03:45,58.5,58.5,44.0,58.4,0.0,NW@1.1,3.9,71.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,04:00,57.9,58.0,43.7,59.0,0.0,NW@1.0,3.9,71.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,04:15,57.6,57.6,43.4,58.9,0.0,NW@1.1,3.5,70.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,04:30,57.6,57.6,42.9,57.8,0.0,NW@1.6,5.3,70.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,04:45,57.2,57.2,42.9,58.8,0.0,W@3.6,6.7,70.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,05:00,56.0,56.0,43.5,62.7,0.0,NW@1.7,4.9,70.6,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,05:15,56.0,56.1,43.3,62.2,0.0,NW@2.4,6.0,70.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,05:30,56.9,56.9,42.5,58.3,0.0,W@3.6,6.4,70.3,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,05:45,55.9,55.9,42.7,61.0,0.0,W@4.0,7.4,70.2,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,06:00,55.9,55.9,42.3,60.2,0.0,W@3.4,5.7,70.1,0.0,20,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,06:15,55.9,55.9,42.6,60.7,0.0,NW@3.6,7.1,70.0,0.0,73,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,06:30,56.2,56.0,42.8,60.8,0.0,NW@4.2,7.1,69.9,0.0,80,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,06:45,56.7,56.6,42.5,58.8,0.0,W@4.5,8.2,69.7,0.0,164,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,07:00,57.5,57.2,43.4,59.3,0.0,NW@3.9,6.4,69.6,0.0,204,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,07:15,57.5,57.1,43.8,60.2,0.0,NW@4.3,7.4,69.5,0.0,245,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,07:30,58.3,57.9,44.7,60.4,0.0,W@3.0,6.4,69.4,0.0,287,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,07:45,60.4,60.0,45.4,57.5,0.0,W@2.6,4.6,69.2,0.0,331,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,08:00,61.3,61.0,43.3,51.5,0.0,W@4.5,10.3,69.1,0.0,374,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,08:15,60.6,60.3,43.8,53.7,0.0,W@5.5,11.7,69.0,0.0,416,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,08:30,62.3,62.0,44.9,52.7,0.0,W@5.5,8.2,68.9,0.0,458,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,08:45,63.5,63.3,43.8,48.5,0.0,W@6.0,8.5,68.8,0.0,499,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,09:00,64.8,64.6,44.2,47.0,0.0,W@6.0,9.6,68.7,0.0,539,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,09:15,65.8,65.5,45.6,48.1,0.0,W@4.9,8.5,68.6,0.0,577,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,09:30,66.8,66.4,46.2,47.4,0.0,W@2.9,8.5,68.5,0.0,614,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,09:45,68.4,68.1,44.0,41.2,0.0,W@4.6,8.5,68.5,0.0,650,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,10:00,69.8,69.5,43.8,39.1,0.0,W@5.1,8.5,68.4,0.0,684,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,10:15,70.6,70.2,44.8,39.5,0.0,W@4.2,7.1,68.4,0.0,716,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,10:30,71.4,71.1,44.4,37.8,0.0,W@3.8,7.1,68.4,0.0,746,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,10:45,72.6,72.2,46.0,38.5,0.0,W@3.5,7.1,68.4,0.0,774,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,11:00,73.9,73.6,44.6,35.0,0.0,W@4.0,7.1,68.4,0.0,798,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,11:15,74.8,74.4,45.2,34.8,0.0,W@3.9,7.8,68.4,0.0,818,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,11:30,75.6,75.3,44.7,33.2,0.0,SW@3.4,7.4,68.5,0.0,838,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,11:45,76.1,75.6,47.5,36.4,0.0,W@2.4,6.7,68.5,0.0,854,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,12:00,77.1,76.5,52.1,41.7,0.0,N@1.7,3.1,68.6,0.0,866,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,12:15,78.0,77.3,51.0,38.9,0.0,NW@1.8,3.5,68.7,0.0,876,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
2018-05-22,12:30,78.9,78.5,50.0,36.4,0.0,W@2.3,6.0,68.8,0.0,886,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 15:44:42.102462
