Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,02:15,23.8,23.6,22.5,99.4,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,02:30,24.5,24.4,23.2,99.4,0.09,N@0.1,1.7,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,02:45,24.3,24.2,23.0,99.4,0.09,N@1.8,5.7,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,03:00,23.5,23.4,22.1,99.4,0.08,N@4.3,6.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,03:15,23.8,23.7,22.4,99.4,0.09,N@1.9,3.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,03:30,23.6,23.4,22.2,99.4,0.08,N@0.1,2.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,03:45,22.9,22.9,21.5,99.4,0.08,N@2.2,3.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,04:00,23.5,23.4,22.1,99.4,0.08,N@0.4,3.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,04:15,23.8,23.6,22.4,99.4,0.08,N@0.5,3.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,04:30,23.7,23.6,22.3,99.4,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,04:45,23.6,23.5,22.2,99.4,0.08,N@0.0,1.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,05:00,23.7,23.6,22.3,99.4,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,05:15,23.9,23.8,22.6,99.4,0.08,N@0.1,2.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,05:30,24.3,24.2,23.0,99.4,0.09,N@0.2,2.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,05:45,24.6,24.5,23.3,99.4,0.09,N@3.5,5.7,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,06:00,24.5,24.4,23.3,99.4,0.09,N@2.0,4.2,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,06:15,24.8,24.7,23.5,99.4,0.09,N@0.0,1.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,06:30,25.0,24.8,23.7,99.4,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,06:45,25.1,25.0,23.9,99.4,0.09,N@0.2,4.6,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,07:00,25.1,25.0,23.9,99.4,0.1,N@3.7,4.9,32.4,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,07:15,24.7,24.7,23.5,99.4,0.09,N@3.9,4.6,32.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,07:30,24.7,24.5,23.4,99.4,0.09,N@0.6,3.9,32.4,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,07:45,24.6,24.4,23.3,99.4,0.09,N@0.2,2.4,32.4,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,08:00,24.9,24.7,23.7,99.4,0.09,N@0.4,3.1,32.4,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,08:15,25.4,25.3,24.3,99.4,0.1,N@0.1,1.7,32.4,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,08:30,26.2,26.0,25.2,99.4,0.12,N@1.4,4.9,32.4,0.0,41,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,08:45,25.7,25.4,24.6,99.4,0.12,N@3.4,4.9,32.4,0.0,65,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,09:00,25.6,25.4,24.5,99.4,0.12,N@2.1,3.1,32.4,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,09:15,26.1,25.7,25.0,99.4,0.12,N@0.9,2.8,32.4,0.0,65,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,09:30,27.6,26.9,26.6,99.4,0.15,N@0.0,0.0,32.4,0.0,101,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,09:45,27.6,26.8,26.6,99.4,0.18,N@0.6,3.1,32.4,0.0,94,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,10:00,28.3,27.5,27.1,97.8,0.26,N@0.0,2.1,32.4,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,10:15,30.3,29.7,28.2,92.9,0.35,N@0.0,0.0,32.4,0.0,140,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,10:30,30.4,30.1,27.0,88.2,0.4,N@0.0,0.0,32.4,0.0,150,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,10:45,32.1,31.7,27.6,83.3,0.44,N@0.0,0.0,32.4,0.0,192,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,11:00,31.4,30.9,27.2,85.0,0.44,N@1.9,4.6,32.4,0.0,301,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,11:15,32.4,31.6,28.4,85.1,0.37,N@0.8,3.5,32.4,0.0,363,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,11:30,32.6,32.0,27.3,80.7,0.38,N@0.9,4.9,32.4,0.01,375,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,11:45,31.4,30.7,27.2,85.0,0.38,N@3.7,4.9,32.4,0.0,458,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,12:00,32.1,31.2,27.6,83.0,0.3,N@4.8,6.0,32.3,0.0,670,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,12:15,31.3,30.6,26.7,83.6,0.24,N@4.6,6.0,32.4,0.01,475,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,12:30,32.7,31.8,27.2,79.9,0.26,N@3.7,5.7,32.3,0.01,522,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,12:45,33.8,33.0,27.1,76.2,0.34,N@3.9,6.0,32.4,0.0,550,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,13:00,33.7,33.1,27.0,76.1,0.31,N@3.8,5.7,32.4,0.0,414,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,13:15,33.0,32.5,27.2,79.0,0.2,N@4.4,7.1,32.4,0.01,389,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,13:30,33.2,32.6,27.6,79.6,0.13,N@4.6,7.8,32.4,0.0,414,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,13:45,32.6,32.3,27.5,81.3,0.12,N@3.4,5.3,32.4,0.0,215,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,14:00,32.9,32.5,27.7,80.9,0.11,N@3.5,6.4,32.4,0.0,360,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,14:15,33.6,33.0,27.8,79.0,0.11,N@4.4,6.7,32.4,0.01,434,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,14:30,33.8,33.1,27.8,78.5,0.09,N@4.4,6.7,32.4,0.0,380,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,14:45,33.8,33.2,27.8,78.4,0.0,N@4.5,7.1,32.4,0.0,388,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,15:00,33.9,33.1,27.9,78.4,0.0,N@4.5,6.7,32.4,0.0,394,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,15:15,34.0,33.4,27.9,78.1,0.0,N@4.0,6.0,32.4,0.0,353,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,15:30,34.1,33.7,27.9,77.8,0.0,N@3.7,6.0,32.4,0.0,296,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,15:45,33.9,33.5,27.9,78.3,0.0,N@3.7,5.3,32.4,0.0,259,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,16:00,34.1,33.7,27.7,77.1,0.0,N@2.9,5.3,32.4,0.0,215,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,16:15,33.6,33.3,27.5,78.0,0.0,N@3.6,4.9,32.4,0.0,184,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,16:30,32.1,32.0,27.4,82.3,0.0,N@3.0,4.2,32.4,0.0,84,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,16:45,31.5,31.4,27.3,84.7,0.0,N@3.5,5.7,32.4,0.0,68,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,17:00,30.6,30.5,26.8,86.7,0.0,N@3.9,6.0,32.4,0.0,36,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,17:15,29.8,29.7,26.8,89.9,0.0,N@4.1,6.0,32.4,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,17:30,29.2,29.1,26.6,91.7,0.04,N@3.3,5.3,32.4,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,17:45,28.8,28.7,26.5,93.1,0.0,N@3.1,5.3,32.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,18:00,28.5,28.5,26.3,93.7,0.0,N@3.5,4.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,18:15,27.9,27.8,25.7,94.3,0.0,N@2.9,4.6,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,18:30,28.0,27.9,26.0,95.1,0.0,N@3.4,5.3,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,18:45,27.1,27.0,25.2,95.8,0.0,N@1.9,3.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,19:00,27.1,27.1,25.4,96.3,0.0,N@3.2,5.7,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,19:15,27.4,27.3,25.4,95.2,0.0,N@2.8,5.7,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,19:30,26.8,26.7,24.8,95.5,0.0,N@2.0,4.6,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,19:45,26.7,26.6,25.1,96.9,0.0,N@1.3,4.6,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,20:00,27.1,27.0,25.5,96.7,0.0,N@3.8,5.3,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,20:15,26.2,26.1,24.4,96.4,0.0,N@0.4,3.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,20:30,25.9,25.8,24.8,99.2,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,20:45,25.8,25.6,24.6,99.3,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,21:00,25.1,25.0,23.9,99.4,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,21:15,25.8,25.7,24.7,99.4,0.0,N@0.5,2.8,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,21:30,26.1,26.1,25.0,99.4,0.0,N@1.0,3.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,21:45,25.8,25.7,24.7,99.4,0.0,N@0.1,2.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,22:00,26.1,26.0,25.0,99.4,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,22:15,26.9,26.8,25.9,99.3,0.0,N@0.1,2.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,22:30,27.1,27.0,26.1,99.2,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,22:45,27.1,27.0,25.9,98.3,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,23:00,26.7,26.5,25.5,98.6,0.0,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,23:15,26.8,26.6,25.7,99.1,0.01,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,23:30,26.7,26.6,25.7,99.3,0.04,N@0.1,2.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,23:45,27.0,26.9,26.0,99.3,0.05,N@0.4,3.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-15,24:00,26.9,26.9,25.8,98.7,0.05,N@0.8,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,00:15,26.9,26.9,25.5,97.7,0.06,N@1.1,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,00:30,26.9,26.8,25.4,97.4,0.06,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,00:45,26.7,26.6,25.4,98.1,0.06,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,01:00,26.8,26.7,25.5,98.1,0.06,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,01:15,27.1,26.9,25.7,97.6,0.06,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,01:30,27.4,27.2,26.0,97.8,0.07,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,01:45,27.6,27.4,26.3,98.0,0.08,N@0.0,1.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,02:00,27.5,27.3,26.4,98.9,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,02:15,27.6,27.5,26.7,99.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,02:30,27.7,27.6,26.9,99.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,02:45,27.6,27.5,26.7,99.3,0.09,N@0.8,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,03:00,27.8,27.7,26.9,99.3,0.09,N@0.9,2.8,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,03:15,27.6,27.5,26.6,99.1,0.09,N@0.6,2.8,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,03:30,27.5,27.3,26.4,98.5,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,03:45,27.5,27.3,26.5,99.0,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,04:00,27.4,27.2,26.4,99.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,04:15,27.4,27.2,26.5,99.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,04:30,27.5,27.3,26.6,99.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,04:45,28.0,27.9,26.9,98.4,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,05:00,27.8,27.6,26.4,97.3,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,05:15,27.9,27.8,26.4,97.0,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,05:30,27.7,27.6,26.4,97.5,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,05:45,27.5,27.3,26.1,97.6,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,06:00,27.6,27.5,25.8,95.6,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,06:15,27.7,27.5,25.4,93.9,0.09,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,06:30,27.6,27.5,25.6,95.0,0.09,N@0.8,4.2,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,06:45,27.7,27.6,25.5,94.1,0.09,N@0.5,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,07:00,27.8,27.6,25.6,94.2,0.09,N@0.0,0.0,32.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,07:15,27.9,27.7,25.5,93.4,0.1,N@0.0,0.0,32.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,07:30,27.9,27.7,25.6,93.7,0.1,N@0.0,0.0,32.4,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,07:45,28.0,27.8,25.5,92.9,0.1,N@0.0,0.0,32.4,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,08:00,28.0,27.9,25.8,93.6,0.1,N@0.0,0.0,32.4,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,08:15,28.3,28.1,25.8,92.6,0.12,N@0.0,0.0,32.4,0.0,41,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,08:30,29.2,29.0,26.0,89.6,0.16,N@0.2,3.5,32.4,0.0,87,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
2019-02-16,08:45,28.9,28.6,24.5,85.3,0.14,N@3.2,5.3,32.4,0.0,103,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:49.636909
