Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,05:30,36.8,31.5,80.8,0.0,0,,SE,1.1,3.5,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,05:45,36.0,30.6,80.4,0.0,0,,SW,1.3,4.2,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,06:00,35.3,30.5,82.5,0.0,2,,NE,1.7,4.2,0.01,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,06:15,34.7,30.6,84.7,0.0,4,,NE,1.0,2.4,0.22,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,06:30,35.5,31.0,83.4,0.0,16,,SE,1.8,3.9,0.09,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,06:45,35.3,31.2,84.9,0.0,26,,N ,0.7,2.1,0.3,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,07:00,35.8,31.4,83.8,0.0,40,,SE,1.2,3.1,0.37,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,07:15,36.1,30.9,81.2,0.0,63,,E,1.3,3.9,0.2,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,07:30,37.9,32.8,81.7,0.0,193,,SW,3.3,4.9,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,07:45,39.8,32.7,75.4,0.0,280,,NW,2.8,3.9,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,08:00,43.1,33.1,67.4,0.0,370,,E,1.7,3.9,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,08:15,43.5,32.8,65.9,0.0,275,,NE,2.9,4.2,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,08:30,43.5,32.4,64.6,0.0,237,,E,3.6,5.3,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,08:45,42.3,34.1,72.5,0.0,176,,SW,5.4,7.8,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,09:00,41.7,34.0,73.9,0.0,156,,SW,4.7,6.4,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,09:15,42.5,34.0,71.5,0.0,258,,SW,5.4,8.2,0.0,43.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,09:30,44.5,33.6,65.1,0.0,447,,SW,4.2,7.1,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,09:45,46.8,32.7,57.7,0.0,564,,W,3.5,8.5,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,10:00,48.0,31.4,52.3,0.0,496,,SW,3.0,6.4,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,10:15,48.5,30.1,48.8,0.0,588,,SW,3.7,7.8,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,10:30,48.9,32.0,51.8,0.0,665,,S,5.5,10.3,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,10:45,49.1,32.5,52.5,0.0,669,,S,4.8,9.2,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,11:00,50.8,28.7,42.2,0.0,684,,W,2.9,5.3,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,11:15,51.7,28.2,40.0,0.0,699,,W,3.3,6.0,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,11:30,52.6,28.1,38.6,0.0,711,,W,4.4,7.4,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,11:45,53.1,27.9,37.6,0.0,716,,NW,5.0,8.9,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,12:00,54.1,28.1,36.5,0.0,725,,NW,4.4,9.2,0.0,43.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,12:15,54.1,27.4,35.4,0.0,741,,W,3.5,9.6,0.0,43.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,12:30,54.9,27.9,35.2,0.0,620,,NW,4.8,7.8,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,12:45,52.7,27.6,37.6,0.0,201,,W,5.1,9.2,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,13:00,54.1,28.9,37.8,0.0,716,,NW,5.7,9.9,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,13:15,54.7,28.6,36.4,0.0,722,,W,6.6,12.4,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,13:30,53.5,28.4,37.7,0.0,220,,W,6.7,12.1,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,13:45,52.7,28.6,39.3,0.0,249,,W,6.9,17.5,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,14:00,52.3,29.0,40.4,0.0,237,,W,8.3,13.5,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,14:15,53.7,30.0,40.0,0.0,466,,W,8.1,13.9,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,14:30,53.6,29.0,38.5,0.0,418,,W,5.0,8.5,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,14:45,55.2,28.4,35.6,0.0,556,,W,5.9,9.2,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,15:00,55.4,27.7,34.2,0.0,448,,NW,7.4,12.1,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,15:15,54.3,27.0,34.7,0.0,206,,W,6.4,9.6,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,15:30,53.5,26.8,35.4,0.0,141,,NW,6.1,10.3,0.0,44.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,15:45,53.4,26.3,34.8,0.0,142,,W,6.5,9.6,0.0,44.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,16:00,53.0,25.7,34.4,0.0,99,,NW,7.7,12.4,0.0,45.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,16:15,53.1,25.6,34.1,0.0,225,,NW,9.3,15.0,0.0,45.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,16:30,52.7,23.8,32.2,0.0,169,,NW,9.9,15.0,0.0,45.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,16:45,51.9,23.8,33.2,0.0,80,,NW,7.9,13.2,0.0,45.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,17:00,52.7,23.3,31.5,0.0,177,,NW,8.6,13.9,0.0,45.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,17:15,52.4,22.5,30.7,0.0,130,,NW,8.7,13.9,0.0,45.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,17:30,51.6,22.3,31.4,0.0,77,,NW,8.3,13.5,0.0,45.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,17:45,51.0,22.2,32.0,0.0,55,,NW,8.6,13.5,0.0,45.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,18:00,50.6,22.6,33.0,0.0,34,,NW,8.1,12.4,0.0,45.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,18:15,49.8,23.2,34.9,0.0,9,,W,6.8,12.1,0.0,45.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,18:30,49.1,23.7,36.6,0.0,2,,W,6.5,9.6,0.0,45.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,18:45,49.0,24.3,37.6,0.0,0,,W,7.5,12.1,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,19:00,47.9,25.1,40.6,0.0,0,,NW,5.2,9.6,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,19:15,47.5,25.6,42.1,0.0,0,,NW,4.8,8.5,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,19:30,47.1,26.0,43.4,0.0,0,,NW,4.6,8.9,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,19:45,46.5,26.5,45.3,0.0,0,,NW,3.8,6.4,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,20:00,45.3,26.7,47.9,0.0,0,,NW,3.1,4.9,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,20:15,45.1,26.9,48.5,0.0,0,,W,3.0,5.7,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,20:30,44.7,27.1,49.7,0.0,0,,NW,2.4,3.9,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,20:45,44.0,27.6,52.2,0.0,0,,NW,2.9,3.9,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,21:00,43.8,27.9,53.3,0.0,0,,NW,3.2,4.2,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,21:15,43.6,28.3,54.6,0.0,0,,NW,2.8,4.6,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,21:30,43.2,28.2,55.1,0.0,0,,N ,2.1,3.1,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,21:45,42.5,28.6,57.4,0.0,0,,N ,2.2,3.5,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,22:00,43.1,28.1,55.3,0.0,0,,NW,2.7,4.2,0.0,45.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,22:15,43.0,27.9,54.7,0.0,0,,NW,3.5,6.4,0.0,45.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,22:30,43.2,27.7,54.0,0.0,0,,NW,3.4,4.9,0.0,45.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-20,22:45,42.9,27.0,53.2,0.0,0,,NW,3.3,5.7,0.0,45.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,23:30,41.8,27.6,56.9,0.0,0,,NW,3.7,6.4,0.0,45.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,23:45,41.6,27.6,57.3,0.0,0,,NW,3.7,7.1,0.0,45.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,24:00,41.4,27.6,57.6,0.0,0,,NW,2.9,5.3,0.0,45.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,00:15,41.7,27.1,55.9,0.0,0,,NW,3.0,6.4,0.0,45.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,00:30,41.6,27.1,56.1,0.0,0,,NW,3.7,4.9,0.0,45.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,00:45,41.4,26.9,56.1,0.0,0,,NW,3.1,5.7,0.0,45.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,01:00,41.4,26.5,55.2,0.0,0,,NW,2.8,4.9,0.0,45.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,01:15,41.0,26.3,55.5,0.0,0,,NW,3.4,5.3,0.0,45.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,01:30,40.7,25.6,54.5,0.0,0,,NW,2.5,4.9,0.0,45.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,01:45,40.5,24.8,53.1,0.0,0,,NW,2.8,4.9,0.0,45.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,02:00,40.2,24.7,53.5,0.0,0,,NW,3.4,4.9,0.0,45.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,02:15,39.8,24.3,53.5,0.0,0,,NW,2.8,4.2,0.0,45.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,02:30,39.6,24.0,53.3,0.0,0,,NW,3.0,5.3,0.0,44.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,02:45,39.6,23.9,53.0,0.0,0,,NW,3.2,5.3,0.0,44.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,03:00,39.9,23.9,52.5,0.0,0,,NW,4.1,7.1,0.0,44.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,03:15,40.2,24.0,52.1,0.0,0,,NW,3.4,5.3,0.0,44.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,03:30,40.2,24.1,52.2,0.0,0,,NW,3.0,5.3,0.0,44.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,03:45,41.6,23.0,47.3,0.0,0,,W,5.0,8.2,0.0,44.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,04:00,41.4,23.2,48.1,0.0,0,,W,4.1,6.0,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,04:15,41.1,23.5,49.2,0.0,0,,NW,4.2,6.7,0.0,44.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,04:30,41.2,23.4,48.7,0.0,0,,W,4.3,7.1,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,04:45,41.3,23.2,48.1,0.0,0,,W,4.5,7.1,0.0,44.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,05:00,41.2,23.3,48.6,0.0,0,,W,4.3,7.1,0.0,44.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,05:15,41.2,23.4,48.7,0.0,0,,W,4.2,6.7,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,05:30,41.4,23.1,47.9,0.0,0,,W,5.8,9.6,0.0,44.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,05:45,41.4,23.1,47.7,0.0,0,,W,6.2,9.9,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,06:00,41.2,23.4,48.8,0.0,1,,NW,5.4,8.5,0.0,44.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,06:15,41.2,23.3,48.8,0.0,2,,NW,5.4,8.5,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,06:30,41.3,23.2,48.2,0.0,5,,NW,5.0,9.2,0.0,44.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,06:45,41.3,23.0,47.7,0.0,10,,NW,5.1,8.5,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,07:00,41.3,22.9,47.5,0.0,17,,NW,3.9,7.1,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,07:15,41.4,22.9,47.5,0.0,33,,NW,3.7,7.8,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,07:30,41.9,22.7,46.1,0.0,56,,W,5.2,10.7,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,07:45,42.3,23.0,46.0,0.0,78,,W,4.3,7.4,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,08:00,42.6,22.7,44.8,0.0,75,,W,6.0,9.9,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,08:15,42.6,22.8,45.1,0.0,68,,NW,5.3,8.9,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,08:30,42.9,22.6,44.2,0.0,70,,W,6.5,10.3,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,08:45,43.1,22.6,43.9,0.0,73,,W,5.9,11.0,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,09:00,43.3,22.7,43.8,0.0,83,,NW,6.0,8.5,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,09:15,43.5,22.5,42.9,0.0,101,,W,5.8,9.2,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,09:30,43.8,22.7,42.9,0.0,126,,NW,6.1,9.6,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,09:45,44.3,23.1,42.8,0.0,137,,NW,5.2,9.9,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,10:00,44.2,23.2,43.1,0.0,132,,NW,5.8,9.2,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,10:15,44.2,23.3,43.3,0.0,140,,NW,5.4,8.5,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,10:30,44.6,23.4,42.8,0.0,161,,NW,5.5,9.6,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,10:45,44.8,23.4,42.5,0.0,153,,NW,5.6,9.6,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,11:00,45.0,22.9,41.4,0.0,138,,NW,5.7,8.9,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,11:15,44.9,22.9,41.4,0.0,130,,NW,5.2,8.5,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,11:30,45.3,22.9,40.8,0.0,142,,NW,4.8,8.2,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,11:45,45.7,23.1,40.6,0.0,170,,NW,4.7,7.1,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,12:00,46.7,23.2,39.1,0.0,252,,NW,4.7,8.2,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,12:15,47.3,23.3,38.5,0.0,289,,NW,5.0,7.4,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,12:30,47.6,23.3,37.9,0.0,249,,NW,4.7,8.5,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,12:45,47.6,23.9,39.0,0.0,266,,S,4.9,8.5,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,13:00,47.5,23.4,38.4,0.0,248,,S,6.0,12.8,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,13:15,47.7,23.5,38.3,0.0,268,,SW,5.4,8.9,0.0,43.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,13:30,48.0,23.2,37.4,0.0,221,,SW,3.1,7.1,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,13:45,47.9,23.0,37.1,0.0,245,,W,2.6,4.2,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,14:00,49.0,23.5,36.4,0.0,328,,S,4.0,6.0,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,14:15,48.3,23.7,37.7,0.0,241,,SE,5.4,11.0,0.0,43.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,14:30,47.8,23.5,38.0,0.0,235,,SE,6.1,9.2,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,14:45,47.9,23.1,37.3,0.0,236,,SE,5.6,9.9,0.0,43.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,15:00,49.4,22.7,34.7,0.0,326,,SW,6.8,14.2,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,15:15,50.3,21.5,31.8,0.0,303,,W,11.9,18.5,0.0,43.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,15:30,49.9,21.7,32.6,0.0,228,,W,11.9,17.5,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,15:45,49.3,22.0,33.7,0.0,214,,W,10.7,19.6,0.0,43.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,16:00,49.5,22.4,34.2,0.0,201,,W,10.2,14.6,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,16:15,49.1,22.7,35.1,0.0,230,,W,9.9,18.2,0.0,43.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,16:30,49.6,22.9,34.7,0.0,266,,W,8.4,16.4,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
2021-03-21,16:45,48.9,22.8,35.5,0.0,146,,W,8.3,13.9,0.0,43.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:12.557664
