Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,04:00,32.0,31.9,99.4,0.0,0,,E,0.0,2.1,0.37,35.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,04:15,31.8,31.6,99.4,0.0,0,,E,0.4,2.1,0.36,35.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,04:30,31.9,31.6,99.4,0.0,0,,N ,0.0,0.0,0.36,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,04:45,32.0,31.7,99.4,0.0,0,,E,0.4,3.1,0.37,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,05:00,31.8,31.5,99.4,0.0,0,,E,0.7,3.1,0.35,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,05:15,31.9,31.6,99.4,0.0,0,,N ,0.0,0.0,0.36,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,05:30,31.9,31.7,99.4,0.0,0,,N ,0.0,0.0,0.37,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,05:45,32.0,31.9,99.4,0.0,0,,E,0.2,1.7,0.38,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,06:00,32.0,31.9,99.4,0.0,0,,E,0.0,1.4,0.39,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,06:15,32.2,32.0,99.4,0.0,0,,SW,2.5,4.2,0.39,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,06:30,31.7,31.4,99.4,0.0,0,,SW,1.3,2.8,0.36,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,06:45,31.8,31.5,99.4,0.0,0,,N ,0.0,0.0,0.35,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,07:00,31.9,31.6,99.4,0.0,0,,N ,0.0,0.0,0.37,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,07:15,31.9,31.7,99.4,0.0,0,,E,0.8,2.8,0.37,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,07:30,31.9,31.7,99.4,0.0,0,,N ,0.0,0.0,0.37,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,07:45,32.0,31.7,99.4,0.0,0,,N ,0.0,0.0,0.38,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,08:00,31.9,31.7,99.4,0.0,1,,E,0.3,2.4,0.39,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,08:15,32.1,31.9,99.4,0.0,2,,N ,0.0,0.0,0.4,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,08:30,32.2,32.1,99.4,0.0,4,,N ,0.0,0.0,0.37,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,08:45,32.3,32.2,99.4,0.0,5,,W,0.3,4.2,0.35,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,09:00,32.4,32.2,99.4,0.0,8,,W,0.9,3.1,0.34,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,09:15,32.7,32.6,99.4,0.0,9,,N ,0.0,0.0,0.32,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,09:30,32.8,32.6,99.4,0.0,12,,W,0.6,3.9,0.31,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,09:45,32.7,32.6,99.4,0.0,12,,W,0.2,2.8,0.31,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,10:00,32.9,32.8,99.4,0.0,12,,N ,0.0,0.0,0.32,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,10:15,32.9,32.7,99.4,0.0,12,,W,0.0,1.4,0.32,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,10:30,33.5,33.4,99.4,0.0,22,,N ,0.0,0.0,0.28,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,10:45,33.8,33.7,99.4,0.0,27,,N ,0.0,0.0,0.29,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,11:00,34.1,33.9,99.4,0.0,32,,N ,0.0,0.0,0.32,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,11:15,34.4,34.2,99.4,0.0,33,,W,1.3,4.2,0.34,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,11:30,34.6,34.5,99.4,0.0,59,,W,3.6,6.0,0.27,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,11:45,34.6,34.4,99.4,0.0,52,,W,3.7,6.4,0.1,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,12:00,36.2,36.0,99.4,0.0,106,,W,2.6,4.9,0.09,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,12:15,36.3,35.7,97.7,0.0,119,,W,3.7,6.0,0.08,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,12:30,36.1,34.9,95.3,0.0,162,,W,3.2,5.7,0.07,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,12:45,35.7,34.2,94.1,0.0,371,,SW,3.8,6.0,0.07,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,13:00,35.6,34.1,94.3,0.02,307,,SW,3.7,5.3,0.07,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,13:15,36.0,34.9,95.6,0.08,318,,S,3.5,4.9,0.06,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,13:30,36.0,34.4,93.7,0.08,279,,SW,4.7,7.1,0.04,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,13:45,36.8,34.8,92.6,0.05,232,,W,3.0,5.7,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,14:00,37.2,34.7,90.5,0.05,277,,W,3.1,6.0,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,14:15,36.7,34.4,91.5,0.04,182,,W,2.7,5.3,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,14:30,36.5,34.4,91.9,0.03,130,,NW,2.6,5.3,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,14:45,35.8,34.4,94.6,0.02,144,,NW,2.3,3.9,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,15:00,35.6,34.4,95.2,0.02,109,,NW,2.5,3.9,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,15:15,35.0,34.5,97.8,0.02,80,,NW,2.6,3.9,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,15:30,34.5,34.3,99.2,0.01,76,,W,2.8,4.2,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,15:45,34.4,34.2,99.3,0.01,57,,NW,2.0,4.2,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,16:00,34.1,33.9,99.4,0.01,33,,N,0.9,2.4,0.06,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,16:15,33.7,33.5,99.4,0.0,22,,W,1.6,3.5,0.11,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,16:30,33.4,33.3,99.4,0.01,10,,NW,1.6,2.8,0.14,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,16:45,33.0,32.9,99.4,0.0,2,,W,3.5,7.4,0.16,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,17:00,33.5,33.3,99.4,0.0,0,,NW,1.4,4.6,0.16,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,17:15,33.2,33.0,99.4,0.0,0,,N,2.0,3.5,0.17,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,17:30,33.2,33.1,99.4,0.0,0,,SW,0.9,3.5,0.17,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,17:45,33.3,33.1,99.4,0.01,0,,SW,2.2,5.7,0.18,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,18:00,33.4,33.3,99.4,0.0,0,,NW,1.8,3.1,0.19,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,18:15,33.4,33.2,99.4,0.0,0,,NW,1.3,2.8,0.27,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,18:30,33.5,33.4,99.4,0.01,0,,W,3.3,4.9,0.3,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,18:45,33.6,33.5,99.4,0.0,0,,W,2.8,5.7,0.31,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,19:00,33.5,33.4,99.4,0.03,0,,N,1.4,4.2,0.31,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,19:15,33.5,33.3,99.4,0.02,0,,W,2.8,5.3,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,19:30,33.4,33.2,99.4,0.01,0,,W,2.8,4.9,0.3,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,19:45,33.6,33.5,99.4,0.0,0,,N ,0.0,0.0,0.31,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,20:00,33.6,33.5,99.4,0.01,0,,NW,0.4,2.1,0.31,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,20:15,33.7,33.6,99.4,0.01,0,,W,1.7,3.5,0.28,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,20:30,33.7,33.5,99.4,0.0,0,,N ,0.3,1.7,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,20:45,33.5,33.4,99.4,0.0,0,,E,0.1,2.1,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,21:00,33.5,33.4,99.4,0.01,0,,SW,0.6,2.1,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,21:15,33.6,33.4,99.4,0.0,0,,N ,0.0,0.0,0.3,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,21:30,33.4,33.3,99.4,0.0,0,,SW,1.1,4.9,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,21:45,33.5,33.3,99.4,0.0,0,,NE,0.8,2.4,0.3,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,22:00,33.2,33.0,99.4,0.0,0,,SW,2.2,4.9,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,22:15,33.2,33.1,99.4,0.0,0,,SE,0.0,1.4,0.29,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,22:30,33.1,33.0,99.4,0.0,0,,S,0.7,2.4,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,22:45,33.2,33.1,99.4,0.0,0,,NW,0.8,2.8,0.3,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,23:00,33.4,33.3,99.4,0.01,0,,E,0.5,2.4,0.3,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,23:15,33.1,33.0,99.4,0.0,0,,W,0.7,2.4,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,23:30,33.3,33.1,99.4,0.0,0,,NW,0.8,2.4,0.3,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,23:45,33.4,33.2,99.4,0.0,0,,N,0.4,2.1,0.3,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-12,24:00,33.4,33.2,99.4,0.01,0,,NW,1.3,3.1,0.31,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,00:15,33.5,33.3,99.4,0.0,0,,W,3.1,5.3,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,00:30,33.0,32.9,99.4,0.0,0,,SW,3.3,5.3,0.3,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,00:45,33.1,33.0,99.4,0.0,0,,SW,3.5,4.9,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,01:00,33.1,33.0,99.4,0.0,0,,W,0.9,3.9,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,01:15,33.1,33.0,99.4,0.0,0,,SW,1.0,2.8,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,01:30,33.2,33.1,99.4,0.01,0,,NW,2.0,4.2,0.29,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,01:45,33.9,33.7,99.4,0.03,0,,W,4.3,9.9,0.27,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,02:00,34.5,34.3,99.4,0.0,0,,NE,3.3,6.0,0.26,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,02:15,34.1,33.9,99.4,0.0,0,,NE,3.9,7.4,0.26,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,02:30,36.5,36.3,99.4,0.0,0,,NW,4.9,8.9,0.25,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,02:45,38.0,37.9,99.4,0.0,0,,NW,3.3,6.7,0.15,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,03:00,42.1,39.2,89.5,0.0,0,,W,4.3,13.9,0.07,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,03:15,43.8,34.9,70.6,0.0,0,,W,4.1,12.1,0.06,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,03:30,47.7,30.3,50.5,0.01,0,,W,13.1,28.6,0.03,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,03:45,47.4,29.3,49.1,0.0,0,,W,18.6,31.8,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,04:00,46.2,30.0,52.9,0.0,0,,W,20.1,30.0,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,04:15,45.8,29.0,51.6,0.0,0,,W,19.3,28.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,04:30,42.9,31.3,63.3,0.0,0,,SW,20.8,31.4,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,04:45,44.3,27.1,50.4,0.0,0,,SW,23.1,33.6,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,05:00,43.6,27.9,53.6,0.0,0,,SW,23.3,35.0,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,05:15,43.3,27.1,52.5,0.0,0,,SW,23.5,34.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,05:30,43.7,25.5,48.6,0.0,0,,SW,25.7,37.1,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,05:45,44.7,23.8,43.4,0.0,0,,W,23.7,47.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,06:00,44.8,24.8,45.1,0.0,0,,W,14.6,28.6,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,06:15,42.8,29.4,58.8,0.0,0,,NW,10.9,26.0,0.06,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,06:30,38.2,34.1,85.0,0.0,0,,NW,10.2,16.0,0.23,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,06:45,37.6,33.8,85.8,0.0,0,,NW,8.8,15.0,0.25,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,07:00,38.8,32.8,78.8,0.0,0,,NW,6.2,9.9,0.01,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,07:15,38.0,32.3,79.5,0.0,0,,W,4.9,7.8,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,07:30,35.9,34.1,93.3,0.0,1,,S,5.4,9.2,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,07:45,36.0,34.4,94.0,0.0,5,,S,6.2,8.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,08:00,36.3,34.2,92.1,0.0,25,,E,3.1,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,08:15,37.3,34.3,88.7,0.0,68,,NE,2.6,4.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,08:30,38.3,33.9,84.0,0.0,77,,E,2.9,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,08:45,38.9,33.5,80.7,0.0,78,,N ,1.0,3.5,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,09:00,40.3,32.3,72.9,0.0,155,,NW,2.4,4.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,09:15,41.8,31.5,66.6,0.0,165,,NW,2.6,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,09:30,42.2,29.9,61.6,0.0,199,,NW,4.3,10.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,09:45,43.0,28.9,57.2,0.0,180,,NW,3.8,8.2,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,10:00,42.7,28.5,56.9,0.0,148,,NW,4.1,7.8,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,10:15,42.9,29.0,57.6,0.0,273,,NW,5.1,9.6,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,10:30,43.9,28.7,54.8,0.0,112,,NW,5.6,9.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,10:45,44.7,27.6,51.0,0.0,351,,NW,6.1,11.4,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,11:00,44.8,28.6,52.9,0.0,366,,NW,6.5,10.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,11:15,44.7,29.3,54.4,0.0,356,,NW,6.9,12.8,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,11:30,45.0,29.6,54.5,0.0,346,,NW,7.0,13.5,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,11:45,44.3,29.1,54.8,0.0,364,,W,7.4,12.1,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,12:00,44.3,29.5,55.7,0.0,381,,NW,6.2,11.0,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,12:15,44.7,29.6,55.2,0.0,378,,NW,6.8,11.4,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,12:30,45.0,29.4,54.0,0.0,370,,NW,7.2,11.0,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,12:45,45.6,29.8,53.8,0.0,364,,NW,6.5,10.7,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,13:00,45.4,29.1,52.6,0.0,356,,NW,6.8,13.2,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,13:15,45.4,29.5,53.4,0.0,345,,NW,5.8,9.6,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,13:30,45.4,29.5,53.4,0.0,329,,NW,5.3,8.9,0.0,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,13:45,45.3,29.3,53.2,0.0,313,,NW,5.7,10.3,0.0,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,14:00,45.5,28.8,51.8,0.0,294,,NW,5.8,10.7,0.0,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,14:15,46.0,28.5,50.2,0.0,271,,NW,4.4,8.9,0.0,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,14:30,45.9,28.1,49.4,0.0,246,,NW,5.2,10.7,0.0,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,14:45,45.7,27.2,48.1,0.0,220,,NW,5.1,9.2,0.0,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,15:00,45.5,25.8,45.9,0.0,192,,NW,5.2,9.6,0.0,35.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,15:15,45.3,25.6,45.6,0.0,165,,NW,5.3,8.9,0.0,35.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,15:30,45.2,25.4,45.5,0.0,137,,NW,4.8,8.9,0.0,35.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,15:45,44.7,25.6,46.7,0.0,107,,NW,4.1,7.4,0.0,35.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,16:00,44.1,25.9,48.5,0.0,74,,NW,4.0,6.7,0.0,35.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
2021-01-13,16:15,42.6,26.8,53.4,0.0,17,,NW,3.4,6.4,0.0,36.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:42.933185
