Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,11:00,48.0,24.9,40.2,0.0,604,,W,3.0,5.7,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,11:15,49.0,25.4,39.5,0.0,677,,S,3.4,5.7,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,11:30,50.0,25.4,37.9,0.0,537,,SW,3.6,6.0,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,11:45,49.8,26.1,39.5,0.0,467,,SW,5.2,8.5,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,12:00,50.6,26.2,38.5,0.0,661,,SW,4.3,7.1,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,12:15,52.2,26.0,35.9,0.0,704,,W,3.3,6.0,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,12:30,53.2,25.8,34.3,0.0,630,,SW,3.3,7.4,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,12:45,54.3,25.5,32.5,0.0,639,,SW,3.2,6.4,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,13:00,55.1,25.5,31.6,0.0,671,,S,3.2,9.2,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,13:15,56.1,24.9,29.8,0.0,605,,SE,4.6,8.2,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,13:30,56.1,23.3,27.8,0.0,635,,SE,5.7,9.2,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,13:45,56.6,22.7,26.6,0.0,579,,SE,6.1,9.2,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,14:00,57.2,23.2,26.6,0.0,566,,E,5.7,9.9,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,14:15,56.5,24.5,28.8,0.0,368,,SE,4.9,8.2,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,14:30,57.3,25.0,28.7,0.0,473,,SE,3.8,7.1,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,14:45,57.2,25.5,29.2,0.0,352,,SE,4.1,6.7,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,15:00,57.4,24.9,28.4,0.0,348,,E,4.0,8.2,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,15:15,57.3,24.5,28.0,0.0,321,,E,4.1,6.4,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,15:30,57.2,24.8,28.4,0.0,240,,SE,3.7,7.4,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,15:45,57.1,24.9,28.7,0.0,274,,SE,4.4,6.7,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,16:00,58.3,25.2,27.8,0.0,388,,E,4.2,7.8,0.0,41.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,16:15,57.5,25.4,28.9,0.0,185,,SE,4.7,7.4,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,16:30,56.8,25.5,29.7,0.0,142,,SE,4.0,6.0,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,16:45,57.7,26.1,29.5,0.0,235,,SE,3.6,5.7,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,17:00,57.8,26.0,29.3,0.0,202,,SE,4.3,6.0,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,17:15,57.3,26.3,30.2,0.0,124,,SE,3.5,5.7,0.0,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,17:30,56.5,25.9,30.5,0.0,79,,SE,3.0,5.3,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,17:45,55.8,25.8,31.3,0.0,35,,SE,1.3,2.8,0.0,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,18:00,54.4,25.7,32.7,0.0,10,,E,1.1,2.4,0.0,42.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,18:15,53.4,25.6,33.8,0.0,2,,E,1.2,2.4,0.0,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,18:30,51.5,25.8,36.5,0.0,1,,NE,1.3,2.4,0.0,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,18:45,50.0,26.1,39.1,0.0,0,,E,1.7,3.1,0.0,42.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,19:00,50.1,25.8,38.5,0.0,0,,E,2.3,3.5,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,19:15,48.8,25.8,40.5,0.0,0,,NE,1.6,4.2,0.0,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,19:30,48.6,26.5,42.0,0.0,0,,SW,1.9,4.6,0.0,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,19:45,47.1,26.3,44.0,0.0,0,,NW,1.1,2.4,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,20:00,46.1,26.7,46.5,0.0,0,,NW,1.4,2.4,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,20:15,46.9,26.6,44.8,0.0,0,,NW,1.9,2.8,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,20:30,46.9,26.6,44.9,0.0,0,,N,1.8,2.4,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,20:45,46.0,26.8,46.8,0.0,0,,NE,1.8,3.5,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,21:00,45.2,26.8,48.3,0.0,0,,NW,1.1,2.4,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,21:15,45.5,27.1,48.2,0.0,0,,W,2.3,4.6,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,21:30,44.1,27.2,51.1,0.0,0,,NW,0.6,2.1,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,21:45,42.9,27.1,53.4,0.0,0,,E,1.8,3.5,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,22:00,41.5,27.4,57.0,0.0,0,,S,2.7,4.6,0.0,43.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,22:15,41.3,27.1,56.7,0.0,0,,E,1.1,2.8,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,22:30,42.1,27.4,55.8,0.0,0,,W,2.2,3.5,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,22:45,40.2,27.4,59.9,0.0,0,,N,1.9,2.8,0.0,42.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,23:00,40.0,27.4,60.4,0.0,0,,SE,1.7,3.5,0.0,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,23:15,39.3,27.5,62.4,0.0,0,,SW,2.1,3.9,0.0,42.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,23:30,38.5,27.4,64.2,0.0,0,,NE,0.7,3.5,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,23:45,38.9,27.6,63.6,0.0,0,,W,2.0,3.9,0.0,42.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-13,24:00,37.5,27.4,66.5,0.0,0,,N,2.4,3.9,0.0,42.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,00:30,38.4,27.9,65.8,0.0,0,,NE,1.3,2.4,0.0,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,00:45,37.9,27.5,65.8,0.0,0,,S,2.7,3.9,0.0,42.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,01:00,37.3,27.4,66.9,0.0,0,,SE,2.0,3.9,0.0,42.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,01:15,35.8,27.2,70.7,0.0,0,,SE,2.1,3.5,0.0,42.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,01:30,34.6,27.3,74.6,0.0,0,,NW,1.0,2.4,0.0,42.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,01:45,34.6,27.5,75.1,0.0,0,,NW,1.6,2.8,0.0,42.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:00,35.9,27.8,72.0,0.0,0,,SE,0.5,3.1,0.0,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:15,35.2,27.5,73.2,0.0,0,,SE,1.6,3.5,0.0,42.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:30,35.0,27.4,73.6,0.0,0,,SW,1.4,4.9,0.0,42.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:45,34.3,27.2,75.1,0.0,0,,NW,0.3,1.7,0.0,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:00,33.5,27.5,78.4,0.0,0,,S,1.0,3.1,0.02,41.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:15,34.6,27.6,75.2,0.0,0,,S,2.8,3.9,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:30,34.5,27.4,74.9,0.0,0,,SW,0.6,2.4,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,03:45,33.6,27.5,77.9,0.0,0,,N ,0.6,2.1,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,04:00,34.1,27.6,76.7,0.0,0,,NW,0.3,2.1,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,04:15,33.5,27.6,78.5,0.0,0,,NW,1.2,3.5,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,04:30,35.0,27.8,74.8,0.0,0,,NW,0.9,3.1,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,04:45,35.9,27.6,71.5,0.0,0,,NW,1.7,3.9,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,05:00,35.5,27.5,72.2,0.0,0,,W,1.7,3.1,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,05:15,35.0,27.7,74.4,0.0,0,,W,1.1,2.8,0.01,41.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,05:30,34.1,27.6,76.6,0.0,0,,NW,0.4,2.4,0.13,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,05:45,34.6,27.5,74.9,0.0,0,,SW,2.1,4.6,0.02,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,06:00,32.8,26.7,77.8,0.0,1,,SW,1.9,4.2,0.07,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,06:15,32.1,26.8,80.5,0.0,2,,NW,1.1,2.4,0.22,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,06:30,31.7,26.8,82.5,0.0,6,,NW,1.6,2.8,0.41,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,06:45,32.1,27.1,81.4,0.0,14,,W,0.8,2.4,0.17,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,07:00,32.5,27.1,80.4,0.0,45,,NE,1.2,2.8,0.03,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,07:15,33.1,27.4,79.5,0.0,68,,SE,0.5,2.4,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,07:30,34.2,27.6,76.8,0.0,86,,SW,0.5,4.2,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,07:45,35.5,28.6,75.8,0.0,94,,W,3.2,5.3,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,08:00,36.0,28.7,74.7,0.0,168,,W,2.0,3.9,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,08:15,36.8,29.2,73.9,0.0,198,,W,2.2,3.5,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,08:30,37.0,29.6,74.4,0.0,151,,N,2.5,3.9,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,08:45,38.3,30.0,71.7,0.0,224,,NE,2.0,3.5,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,09:00,40.0,30.0,67.0,0.0,242,,N,2.8,4.2,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,09:15,40.9,29.2,62.8,0.0,241,,W,2.3,5.3,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,09:30,41.1,29.8,63.9,0.0,295,,SW,4.2,5.7,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,09:45,40.9,30.2,65.3,0.0,330,,S,3.6,5.7,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,10:00,41.8,30.0,62.5,0.0,379,,SW,3.7,5.3,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,10:15,43.2,29.6,58.5,0.0,411,,W,2.4,4.6,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,10:30,43.9,28.8,55.1,0.0,352,,W,2.9,4.9,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,10:45,44.4,29.0,54.6,0.0,311,,SW,2.3,4.6,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,11:00,44.3,28.8,54.2,0.0,261,,SW,3.2,4.9,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,11:15,44.7,28.7,53.1,0.0,260,,SW,3.2,5.7,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,11:30,45.5,28.8,51.7,0.0,232,,SW,2.7,5.7,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,11:45,45.3,29.6,53.9,0.0,266,,SW,4.4,6.4,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,12:00,45.6,29.7,53.6,0.0,278,,SW,3.9,6.0,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,12:15,46.3,29.6,51.9,0.0,247,,SW,3.3,5.7,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,12:30,46.1,29.8,52.7,0.0,235,,SW,4.4,6.0,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,12:45,46.4,29.7,51.8,0.0,256,,SW,4.2,6.4,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,13:00,46.8,29.4,50.5,0.0,236,,SW,2.2,3.9,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,13:15,47.2,29.4,49.8,0.0,215,,W,1.7,2.8,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,13:30,47.9,30.1,49.8,0.0,219,,N,1.9,3.5,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,13:45,48.9,30.4,48.7,0.0,212,,W,2.0,3.5,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,14:00,48.3,30.1,49.0,0.0,180,,SW,3.3,6.0,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,14:15,48.1,30.1,49.4,0.0,138,,SW,4.8,6.7,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,14:30,48.0,29.4,48.2,0.0,170,,SW,2.1,4.9,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,14:45,48.5,29.5,47.6,0.0,130,,NW,2.2,3.9,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,15:00,48.8,30.2,48.5,0.0,110,,S,2.0,4.2,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,15:15,48.7,30.2,48.7,0.0,107,,SW,5.4,8.9,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,15:30,47.9,29.8,49.2,0.0,96,,W,4.0,11.4,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,15:45,48.4,29.6,47.9,0.0,88,,W,3.7,7.1,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,16:00,48.7,29.2,46.6,0.0,83,,NW,3.1,4.9,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,16:15,48.4,28.9,46.6,0.0,62,,NW,3.5,5.7,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,16:30,48.5,29.6,47.8,0.0,53,,W,3.0,6.7,0.0,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
2021-03-14,16:45,48.1,30.1,49.6,0.0,64,,NW,4.8,8.2,0.0,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:06.245145
