Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,03:00,72.5,72.6,47.4,40.9,0.0,N@2.2,4.2,84.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,03:15,72.3,72.4,47.5,41.3,0.0,N@2.3,4.9,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,03:30,72.2,72.3,47.6,41.5,0.0,N@1.5,3.9,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,03:45,72.1,72.1,47.6,41.7,0.0,N@1.8,3.9,84.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,04:00,72.3,72.4,47.5,41.3,0.0,N@1.9,3.5,84.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,04:15,72.2,72.2,47.5,41.4,0.0,N@2.0,4.2,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,04:30,71.8,71.9,47.6,42.2,0.0,N@1.4,3.1,84.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,04:45,71.6,71.6,47.5,42.2,0.0,N@1.5,3.9,84.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,05:00,71.7,71.7,47.3,41.9,0.0,N@2.2,4.2,84.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,05:15,70.9,71.0,47.4,43.1,0.0,NW@1.1,3.9,83.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,05:30,71.1,71.1,47.0,42.2,0.0,W@2.9,6.4,83.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,05:45,70.8,70.8,46.8,42.4,0.0,W@3.6,6.4,83.7,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,06:00,70.5,70.5,47.1,43.2,0.0,W@2.0,4.9,83.6,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,06:15,68.5,68.5,46.7,45.7,0.0,W@5.2,8.2,83.5,0.0,22,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,06:30,69.2,69.2,46.3,43.8,0.0,W@6.1,9.2,83.4,0.0,34,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,06:45,69.7,69.7,46.6,43.5,0.0,W@5.0,8.2,83.3,0.0,82,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,07:00,70.4,70.2,47.3,43.7,0.0,W@3.7,6.4,83.2,0.0,144,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,07:15,71.5,71.2,47.9,43.1,0.0,W@2.9,6.4,83.1,0.0,185,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,07:30,71.3,70.9,48.4,44.3,0.0,W@3.8,6.7,83.0,0.0,226,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,07:45,72.8,72.4,49.7,44.1,0.0,NW@2.1,3.9,82.8,0.0,270,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,08:00,73.9,73.5,48.9,41.3,0.0,W@3.3,5.7,82.7,0.0,314,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,08:15,74.0,73.7,48.6,40.6,0.0,W@4.0,7.8,82.6,0.0,357,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,08:30,74.2,74.0,49.4,41.5,0.0,W@6.1,8.9,82.5,0.0,401,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,08:45,75.1,74.9,49.4,40.3,0.0,W@4.7,9.6,82.4,0.0,442,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,09:00,76.9,76.5,51.4,40.8,0.0,NW@2.4,5.3,82.3,0.0,484,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,09:15,77.8,77.3,51.7,40.1,0.0,NW@2.4,6.0,82.2,0.0,523,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,09:30,78.8,78.4,51.7,38.9,0.0,NW@3.1,6.7,82.2,0.0,562,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,09:45,79.8,79.5,50.9,36.5,0.0,W@4.4,7.8,82.1,0.0,598,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,10:00,80.5,80.1,50.8,35.5,0.0,W@4.6,9.2,82.0,0.0,634,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,10:15,81.7,81.3,53.7,38.0,0.0,NW@2.3,7.1,82.0,0.0,667,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,10:30,83.1,82.6,54.0,36.8,0.0,NW@2.6,7.4,81.9,0.0,700,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,10:45,84.3,84.0,50.4,31.0,0.0,W@4.5,7.8,81.9,0.0,729,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,11:00,85.4,85.0,50.7,30.2,0.0,W@4.7,8.5,81.9,0.0,756,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,11:15,86.4,85.9,51.0,29.6,0.0,W@4.7,9.6,81.9,0.0,781,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,11:30,87.6,87.3,48.2,25.7,0.0,W@6.1,11.0,81.9,0.0,804,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,11:45,88.3,87.9,47.4,24.5,0.0,W@5.2,9.2,82.0,0.0,822,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,12:00,88.1,87.6,49.9,27.0,0.0,W@3.3,8.2,82.0,0.0,837,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,12:15,89.2,88.7,49.3,25.5,0.0,W@3.5,8.9,82.1,0.0,855,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,12:30,90.5,90.1,46.0,21.6,0.0,W@4.5,9.9,82.2,0.0,859,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,12:45,92.3,92.0,42.6,17.9,0.0,W@5.9,9.6,82.3,0.0,866,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,13:00,92.8,92.5,42.1,17.3,0.0,W@6.7,11.4,82.4,0.0,865,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,13:15,93.2,92.9,42.7,17.5,0.0,W@5.6,9.6,82.5,0.0,863,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,13:30,92.7,92.3,45.4,19.7,0.0,W@4.3,11.4,82.6,0.0,861,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,13:45,93.7,93.3,42.0,16.7,0.0,W@5.2,9.6,82.7,0.0,859,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,14:00,94.3,93.8,43.0,17.1,0.0,W@4.9,9.2,82.9,0.0,849,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,14:15,94.9,94.6,40.4,15.2,0.0,W@5.9,11.0,83.1,0.0,831,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,14:30,95.3,94.9,41.2,15.5,0.0,W@5.2,10.3,83.2,0.0,815,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,14:45,95.9,95.4,42.8,16.1,0.0,W@4.0,8.5,83.4,0.0,804,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,15:00,96.1,95.5,40.7,14.8,0.0,W@3.6,8.2,83.6,0.0,781,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,15:15,95.6,95.3,36.6,12.8,0.0,W@4.5,8.2,83.7,0.0,450,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,15:30,93.9,93.3,50.6,23.1,0.0,NW@0.5,6.7,83.9,0.0,698,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,15:45,94.6,94.1,47.4,20.0,0.0,N@0.0,0.0,84.1,0.0,718,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,16:00,97.3,96.6,48.9,19.5,0.0,N@0.0,0.0,84.3,0.0,696,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,16:15,97.0,96.6,45.1,17.1,0.0,SE@2.1,5.7,84.4,0.0,664,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,16:30,97.3,97.2,37.8,12.8,0.0,S@5.0,9.2,84.6,0.0,605,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,16:45,96.7,96.7,37.8,13.0,0.0,S@4.6,7.1,84.8,0.0,372,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,17:00,96.1,96.0,38.1,13.4,0.0,W@5.8,8.2,85.0,0.0,337,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,17:15,95.8,95.8,36.4,12.6,0.0,SW@3.3,6.0,85.2,0.0,163,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,17:30,88.4,88.4,51.8,28.7,0.0,SW@0.1,3.1,85.3,0.0,157,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,17:45,83.2,83.5,57.1,41.0,0.0,N@0.0,0.0,85.5,0.0,225,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,18:00,86.4,86.4,59.2,40.0,0.0,N@0.0,0.0,85.6,0.0,402,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,18:15,91.5,92.1,55.3,29.6,0.0,N@0.0,0.0,85.8,0.0,352,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,18:30,90.9,91.1,45.2,20.6,0.0,N@0.0,0.0,85.9,0.0,295,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,18:45,89.8,90.2,55.3,31.2,0.0,N@0.0,0.0,86.0,0.0,240,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,19:00,88.5,89.4,53.1,29.9,0.0,N@0.0,0.0,86.1,0.0,197,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,19:15,87.9,88.3,53.6,31.1,0.0,N@0.0,0.0,86.2,0.0,156,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,19:30,85.4,86.0,54.3,34.5,0.0,N@0.0,0.0,86.3,0.0,120,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,19:45,86.4,86.6,52.2,31.0,0.0,N@0.0,0.0,86.4,0.0,74,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,20:00,83.7,83.8,47.6,28.4,0.0,N@0.0,0.0,86.5,0.0,40,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,20:15,79.7,79.7,53.7,40.5,0.0,N@0.0,0.0,86.5,0.0,30,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,20:30,82.2,82.0,48.7,31.2,0.0,W@0.1,4.6,86.5,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,20:45,85.1,85.4,48.2,27.8,0.0,NW@1.4,5.3,86.6,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,21:00,85.6,85.7,47.7,26.9,0.0,NW@0.4,3.1,86.6,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,21:15,84.8,84.9,44.8,24.7,0.0,NE@2.9,8.2,86.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,21:30,86.0,86.0,41.8,21.2,0.0,NE@4.3,9.6,86.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,21:45,85.5,85.5,42.0,21.7,0.0,N@2.9,8.5,86.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,22:00,83.9,83.9,42.9,23.6,0.0,NW@2.1,5.7,86.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,22:15,82.8,82.9,42.8,24.4,0.0,W@1.8,4.6,86.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,22:30,79.9,79.9,47.2,31.7,0.0,W@0.3,2.4,86.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,22:45,77.6,77.5,45.7,32.3,0.0,NW@0.3,2.4,86.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,23:00,75.7,75.4,46.1,35.0,0.0,NW@0.3,3.1,86.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,23:15,76.6,76.6,47.3,35.4,0.0,N@1.3,4.6,86.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,23:30,74.2,74.1,47.9,39.3,0.0,N@0.0,1.4,86.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,23:45,75.7,75.8,45.0,33.6,0.0,W@0.6,3.5,86.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-26,24:00,74.5,74.5,47.5,38.3,0.0,N@0.0,0.0,86.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,00:15,72.9,72.7,48.9,42.7,0.0,NW@0.2,1.4,86.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,00:30,73.4,73.2,48.6,41.5,0.0,N@0.0,1.4,86.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,00:45,72.6,72.6,49.7,44.3,0.0,N@0.0,0.0,86.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,01:00,72.5,72.3,48.2,42.1,0.0,N@0.0,0.0,86.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,01:15,74.5,74.5,47.4,38.2,0.0,N@1.2,3.9,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,01:30,74.8,75.0,47.6,38.1,0.0,NW@1.5,3.1,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,01:45,74.7,74.8,47.0,37.4,0.0,NW@1.2,3.9,85.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,02:00,75.2,75.2,46.6,36.2,0.0,W@2.0,4.6,85.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,02:15,73.6,73.6,47.3,39.1,0.0,W@0.1,1.7,85.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,02:30,73.5,73.5,46.8,38.6,0.0,W@1.0,3.1,85.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,02:45,73.2,73.2,46.8,39.0,0.0,W@0.8,4.6,85.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,03:00,71.6,71.6,47.3,41.9,0.0,W@1.8,4.2,85.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,03:15,72.5,72.7,46.1,38.8,0.0,W@1.8,4.9,85.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,03:30,73.9,74.0,46.8,38.1,0.0,NW@2.0,4.9,85.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,03:45,72.0,72.0,47.5,41.6,0.0,W@1.3,3.9,85.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,04:00,70.3,70.4,47.5,44.2,0.0,W@0.4,3.5,84.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,04:15,69.4,69.4,48.1,46.6,0.0,W@1.0,3.9,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,04:30,70.4,70.4,47.7,44.3,0.0,N@0.0,0.0,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,04:45,70.2,70.2,47.8,44.8,0.0,W@1.1,3.9,84.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,05:00,69.1,69.1,48.4,47.5,0.0,W@0.6,3.9,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,05:15,68.7,68.7,48.2,48.0,0.0,W@1.9,5.3,84.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,05:30,68.0,68.0,48.6,49.8,0.0,W@2.6,4.9,84.2,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,05:45,67.4,67.4,48.6,50.8,0.0,W@3.5,6.7,84.1,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,06:00,67.3,67.3,48.9,51.7,0.0,W@2.9,6.0,84.0,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,06:15,67.0,67.0,49.2,52.7,0.0,W@2.0,4.9,83.9,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,06:30,66.8,66.8,49.2,53.1,0.0,W@1.4,5.7,83.8,0.0,37,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,06:45,67.5,67.5,49.2,51.8,0.0,W@3.3,6.4,83.7,0.0,76,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,07:00,68.1,68.0,49.7,51.7,0.0,W@3.3,6.7,83.6,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,07:15,69.3,69.1,49.6,49.4,0.0,W@4.8,7.8,83.5,0.0,167,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,07:30,69.6,69.3,50.0,49.7,0.0,W@3.8,7.1,83.4,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,07:45,70.4,70.1,52.3,52.5,0.0,NW@1.4,4.6,83.3,0.0,249,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,08:00,72.8,72.3,53.5,50.7,0.0,NW@1.0,5.7,83.1,0.0,292,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,08:15,73.0,72.7,50.8,45.6,0.0,W@4.4,7.8,83.0,0.0,341,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,08:30,73.9,73.6,51.5,45.4,0.0,W@3.7,7.1,82.9,0.0,391,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,08:45,74.9,74.6,51.3,43.5,0.0,W@4.2,8.2,82.8,0.0,440,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,09:00,76.2,75.9,51.6,42.2,0.0,W@4.6,9.9,82.7,0.0,427,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,09:15,76.9,76.7,51.4,40.8,0.0,W@6.2,9.6,82.6,0.0,494,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,09:30,77.7,77.4,50.9,39.2,0.0,W@7.3,14.6,82.6,0.0,560,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
2018-07-27,09:45,78.5,78.2,51.0,38.2,0.0,W@5.9,9.6,82.5,0.0,587,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:30.601861
