Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,09:00,69.5,44.3,40.2,0.0,579,W,2.1,5.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,09:15,71.0,44.5,38.5,0.0,614,SE,1.5,3.5,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,09:30,71.9,45.9,39.4,0.0,644,E,1.4,3.9,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,09:45,72.7,47.9,41.4,0.0,675,NW,0.9,3.1,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,10:00,73.0,47.2,40.0,0.0,703,NW,1.2,3.1,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,10:15,73.7,46.2,37.5,0.0,726,N ,0.7,2.8,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,10:30,75.1,48.0,38.2,0.0,748,N ,0.5,2.4,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,10:45,76.1,44.5,32.5,0.0,765,E,1.9,3.9,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,11:00,76.9,47.6,35.6,0.0,777,SE,2.9,6.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,11:15,78.0,52.2,40.7,0.0,785,NW,1.4,3.5,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,11:30,78.7,47.3,33.0,0.0,789,E,3.7,6.4,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,11:45,79.4,46.2,31.1,0.0,794,SE,3.9,6.0,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,12:00,80.6,46.2,29.8,0.0,800,SE,4.4,7.1,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,12:15,80.2,47.1,31.3,0.0,798,SE,5.5,7.4,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,12:30,80.5,46.7,30.6,0.0,795,SE,5.5,8.2,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,12:45,81.7,47.6,30.3,0.0,787,E,5.3,7.4,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,13:00,81.0,48.5,32.2,0.0,776,E,6.2,10.7,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,13:15,82.3,48.5,30.8,0.0,760,SE,5.7,9.6,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,13:30,82.2,48.6,31.0,0.0,742,SE,6.1,8.9,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,13:45,82.9,47.9,29.5,0.0,724,SE,5.9,9.6,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,14:00,83.3,47.4,28.7,0.0,703,SE,5.9,9.2,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,14:15,83.8,48.1,28.8,0.0,678,SE,5.6,9.2,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,14:30,83.7,48.2,29.2,0.0,649,SE,6.0,8.2,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,14:45,84.2,47.9,28.3,0.0,620,SE,5.6,8.5,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,15:00,83.7,48.8,29.8,0.0,586,E,5.4,8.9,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,15:15,84.1,47.7,28.1,0.0,552,E,5.1,7.8,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,15:30,84.6,48.2,28.3,0.0,519,SE,4.9,7.8,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,15:45,84.3,49.6,30.0,0.0,482,E,4.4,7.1,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,16:00,85.3,46.9,26.4,0.0,442,SE,5.0,9.2,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,16:15,84.8,47.8,27.7,0.0,402,SE,4.4,7.1,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,16:30,83.5,50.3,31.7,0.0,361,SE,4.0,6.4,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,16:45,83.5,48.0,29.1,0.0,320,SE,4.7,7.8,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,17:00,82.2,50.3,33.1,0.0,279,E,4.0,7.4,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,17:15,81.6,49.3,32.5,0.0,236,E,4.2,6.0,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,17:30,81.2,49.2,32.8,0.0,195,E,4.2,6.7,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,17:45,79.6,50.0,35.5,0.0,155,E,4.3,6.7,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,18:00,79.2,49.4,35.3,0.0,118,E,3.9,5.7,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,18:15,78.5,49.0,35.4,0.0,83,E,3.8,5.3,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,18:30,77.5,48.5,36.1,0.0,29,E,3.3,5.3,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,18:45,76.9,47.7,35.7,0.0,12,E,3.0,5.3,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,19:00,74.6,48.2,39.3,0.0,4,E,2.6,4.2,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,19:15,72.6,48.6,42.6,0.0,2,E,2.2,3.5,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,19:30,72.0,48.1,42.6,0.0,0,E,2.3,3.5,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,19:45,72.4,46.4,39.4,0.0,0,NE,0.9,2.4,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,20:00,72.0,46.1,39.6,0.0,0,NE,1.0,2.4,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,20:15,72.1,44.7,37.4,0.0,0,NE,0.3,2.1,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,20:30,72.2,45.1,37.7,0.0,0,NE,0.2,1.7,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,20:45,69.7,47.8,45.5,0.0,0,W,0.6,3.9,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,21:00,68.6,47.3,46.5,0.0,0,NW,0.3,1.7,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,21:15,67.8,48.3,49.6,0.0,0,N ,0.6,2.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,21:30,68.2,49.8,51.8,0.0,0,N ,0.4,2.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,21:45,69.4,48.7,47.6,0.0,0,N,1.2,3.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,22:00,70.0,48.8,46.8,0.0,0,N,0.9,2.4,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,22:15,69.1,48.9,48.6,0.0,0,NW,0.3,1.7,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,22:30,68.7,49.0,49.3,0.0,0,N,0.7,2.4,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,22:45,68.9,49.1,49.3,0.0,0,N,0.8,3.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-23,23:00,67.9,49.6,51.9,0.0,0,N,0.3,1.7,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,23:15,67.1,49.7,53.6,0.0,0,NW,0.6,2.8,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,23:30,69.0,48.8,48.5,0.0,0,N,1.8,4.6,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,23:45,69.6,48.4,46.9,0.0,0,N,1.7,3.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,24:00,69.4,48.4,47.1,0.0,0,N,2.0,3.9,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,00:15,68.7,48.7,48.8,0.0,0,NW,1.4,2.8,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,00:30,68.3,48.7,49.5,0.0,0,NW,1.3,2.4,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,00:45,67.4,48.9,51.5,0.0,0,N,0.6,2.8,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,01:00,67.8,48.5,50.1,0.0,0,NW,1.7,3.5,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,01:15,68.1,48.4,49.3,0.0,0,NW,2.0,3.5,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,01:30,68.0,48.4,49.5,0.0,0,NW,1.8,4.6,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,01:45,68.0,47.9,48.6,0.0,0,W,2.9,5.3,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,02:00,67.3,48.3,50.4,0.0,0,W,1.0,6.0,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,02:15,67.9,47.8,48.7,0.0,0,W,3.4,6.4,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,02:30,67.8,47.9,48.9,0.0,0,W,3.9,6.7,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,02:45,66.8,48.5,51.8,0.0,0,NW,1.7,3.5,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,03:00,66.3,48.5,52.7,0.0,0,NW,1.4,4.2,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,03:15,66.6,48.0,51.1,0.0,0,W,3.1,6.7,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,03:30,67.5,47.9,49.4,0.0,0,W,3.5,7.4,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,03:45,66.1,48.5,53.1,0.0,0,NW,1.4,3.5,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,04:00,65.2,48.7,55.1,0.0,0,NW,0.9,3.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,04:15,65.2,48.7,55.2,0.0,0,NW,1.6,3.5,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,04:30,65.2,48.5,54.8,0.0,0,NW,2.2,4.9,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,04:45,65.1,48.3,54.6,0.0,0,W,4.1,9.6,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,05:00,64.8,48.0,54.3,0.0,1,W,5.7,8.5,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,05:15,64.4,48.0,55.2,0.0,4,W,3.3,6.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,05:30,64.1,47.8,55.4,0.0,9,W,2.2,4.9,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,05:45,63.7,47.7,55.9,0.0,15,W,2.7,6.4,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,06:00,63.8,47.4,55.0,0.0,34,SW,4.5,7.1,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,06:15,64.3,47.9,55.3,0.0,121,W,4.7,6.4,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,06:30,64.9,48.4,55.0,0.0,160,W,3.4,6.4,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,06:45,65.8,48.7,53.9,0.0,202,W,2.5,4.9,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,07:00,66.9,49.3,53.2,0.0,245,W,2.1,6.0,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,07:15,68.3,48.7,49.6,0.0,290,W,2.1,4.2,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,07:30,69.2,48.1,46.9,0.0,334,W,3.0,6.7,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,07:45,69.9,48.0,45.6,0.0,377,W,2.6,5.7,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,08:00,70.5,48.0,44.7,0.0,419,W,3.4,7.4,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,08:15,71.5,48.4,43.8,0.0,461,W,2.9,5.3,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,08:30,73.0,47.6,40.4,0.0,501,W,3.7,7.8,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,08:45,73.5,47.6,39.8,0.0,540,NW,2.6,8.2,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,09:00,73.9,45.7,36.5,0.0,578,NW,3.1,8.5,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,09:15,74.8,45.5,35.1,0.0,612,NW,2.8,6.7,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,09:30,76.2,44.2,32.0,0.0,648,NW,3.1,7.8,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,09:45,76.5,42.8,30.0,0.0,675,NW,3.5,7.1,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,10:00,77.4,42.2,28.5,0.0,703,NW,3.3,6.7,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,10:15,78.7,43.1,28.1,0.0,726,NW,2.8,7.1,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,10:30,79.2,43.4,28.1,0.0,747,NW,2.4,4.9,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,10:45,80.8,40.3,23.7,0.0,765,W,3.5,10.3,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,11:00,82.7,36.0,18.8,0.0,782,W,5.2,9.9,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,11:15,83.2,38.9,20.7,0.0,798,W,4.7,9.9,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,11:30,84.2,35.0,17.2,0.0,804,W,5.0,9.6,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,11:45,84.5,40.8,21.4,0.0,820,W,3.9,9.2,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,12:00,84.9,41.2,21.4,0.0,817,W,3.8,9.6,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,12:15,85.5,38.2,18.7,0.0,815,W,5.1,9.6,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,12:30,85.7,42.1,21.6,0.0,817,W,3.2,9.2,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,12:45,85.5,49.9,29.2,0.0,815,NE,1.0,2.8,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,13:00,86.3,49.5,28.1,0.0,801,E,1.0,4.2,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,13:15,86.5,42.7,21.6,0.0,790,E,3.7,6.0,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,13:30,87.2,45.7,23.6,0.0,790,E,3.4,5.7,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,13:45,87.3,45.0,23.0,0.0,773,SE,4.1,6.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,14:00,87.7,43.7,21.6,0.0,747,SE,4.0,7.1,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
2020-08-24,14:15,87.8,47.1,24.5,0.0,733,SE,4.3,6.0,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:39.311873
