Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,13:00,95.3,61.8,33.1,0.0,709,,NW,1.2,6.0,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,13:15,97.6,54.1,23.4,0.0,704,,W,4.4,9.2,0.0,81.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,13:30,96.6,56.2,26.0,0.0,669,,NW,3.2,7.1,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,13:45,95.7,58.5,29.2,0.0,632,,NW,2.3,6.0,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,14:00,94.9,60.0,31.5,0.0,591,,NW,1.5,3.5,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,14:15,96.4,55.2,25.3,0.0,563,,W,3.3,9.2,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,14:30,99.4,47.4,17.3,0.0,538,,W,5.1,9.9,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,14:45,98.7,48.5,18.5,0.0,493,,W,4.6,10.3,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,15:00,97.4,50.4,20.6,0.0,466,,W,3.5,9.6,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,15:15,97.0,49.8,20.4,0.0,442,,NW,3.2,5.7,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,15:30,96.0,52.6,23.2,0.0,403,,NW,2.2,7.1,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,15:45,96.2,49.8,20.9,0.0,375,,NW,3.6,8.9,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,16:00,95.3,51.1,22.6,0.0,351,,NW,2.6,6.7,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,16:15,94.5,51.6,23.5,0.0,313,,NW,2.7,7.1,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,16:30,94.3,50.6,22.8,0.0,272,,NW,2.9,6.0,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,16:45,93.6,50.9,23.6,0.0,246,,NW,2.8,5.3,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,17:00,93.6,49.3,22.2,0.0,210,,NW,3.1,7.4,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,17:15,93.7,47.3,20.5,0.0,178,,NW,3.1,7.1,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,17:30,92.9,46.9,20.7,0.0,147,,NW,3.3,6.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,17:45,92.6,46.7,20.7,0.0,119,,NW,3.6,7.1,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,18:00,92.3,45.5,20.0,0.0,90,,W,3.8,8.2,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,18:15,91.7,44.6,19.8,0.0,65,,W,3.7,7.1,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,18:30,90.2,45.3,21.2,0.0,45,,NW,2.6,6.0,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,18:45,89.8,44.7,21.0,0.0,27,,W,3.3,6.7,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,19:00,89.3,44.8,21.4,0.0,15,,W,3.3,7.8,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,19:15,89.1,45.5,22.1,0.0,5,,W,3.7,8.2,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,19:30,88.5,45.6,22.6,0.0,2,,W,3.6,8.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,19:45,86.8,46.9,25.1,0.0,0,,NW,2.6,7.1,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,20:00,85.1,47.8,27.4,0.0,0,,NW,1.7,4.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,20:15,83.5,48.5,29.7,0.0,0,,NW,1.4,4.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,20:30,83.0,47.5,29.0,0.0,0,,W,1.9,5.3,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,20:45,85.0,46.5,26.2,0.0,0,,W,3.6,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,21:00,83.8,48.0,28.8,0.0,0,,W,1.8,5.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,21:15,82.4,48.6,30.8,0.0,0,,W,1.6,4.2,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,21:30,82.8,49.8,31.7,0.0,0,,NW,1.6,4.9,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,21:45,80.6,51.0,35.7,0.0,0,,NW,1.7,4.2,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,22:00,79.5,51.3,37.4,0.0,0,,N,0.9,2.8,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,22:15,78.8,51.0,37.8,0.0,0,,NW,1.8,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,22:30,80.7,51.0,35.5,0.0,0,,N,2.3,4.9,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,22:45,79.0,51.3,38.1,0.0,0,,N,2.0,3.9,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-14,23:00,80.5,51.0,35.8,0.0,0,,N,2.3,4.6,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,23:15,81.0,51.2,35.4,0.0,0,,NW,2.4,4.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,23:30,80.1,51.3,36.7,0.0,0,,NW,1.3,3.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,23:45,79.8,51.3,37.0,0.0,0,,NW,2.0,4.2,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,24:00,80.1,50.8,36.0,0.0,0,,NW,1.7,2.8,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,00:15,79.5,50.8,36.7,0.0,0,,NW,1.4,3.5,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,00:30,79.1,50.9,37.4,0.0,0,,NW,1.3,3.5,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,00:45,79.4,50.9,37.0,0.0,0,,NW,2.3,4.6,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,01:00,78.4,51.7,39.3,0.0,0,,NW,1.5,3.9,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,01:15,78.5,51.5,38.9,0.0,0,,W,1.6,3.9,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,01:30,78.4,51.5,39.0,0.0,0,,W,2.1,4.6,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,01:45,78.3,51.9,39.9,0.0,0,,NW,1.9,5.3,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,02:00,78.2,51.6,39.4,0.0,0,,NW,1.8,4.2,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,02:15,78.1,51.5,39.4,0.0,0,,NW,2.4,4.6,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,02:30,77.9,51.7,40.0,0.0,0,,NW,2.4,4.9,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,02:45,77.5,51.7,40.5,0.0,0,,NW,2.4,5.3,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,03:00,77.4,51.4,40.3,0.0,0,,NW,2.0,4.9,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,03:15,76.6,51.3,41.2,0.0,0,,NW,1.5,3.5,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,03:30,75.2,51.5,43.5,0.0,0,,NW,0.6,3.1,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,03:45,74.4,51.2,44.2,0.0,0,,NW,1.2,2.8,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,04:00,75.1,50.6,42.2,0.0,0,,NW,1.6,3.5,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,04:15,75.3,50.3,41.4,0.0,0,,W,1.4,4.2,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,04:30,73.9,50.4,43.5,0.0,0,,W,0.4,3.1,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,04:45,74.2,49.8,42.2,0.0,1,,W,1.4,3.5,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,05:00,75.4,48.9,39.2,0.0,2,,W,2.6,6.0,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,05:15,74.5,50.1,42.3,0.0,7,,W,0.8,3.5,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,05:30,73.5,50.1,43.7,0.0,18,,NW,1.6,2.8,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,05:45,74.3,49.6,41.8,0.0,32,,NW,1.6,3.5,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,06:00,75.3,49.9,40.8,0.0,52,,NW,2.3,5.3,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,06:15,75.9,50.0,40.2,0.0,86,,NW,2.4,6.0,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,06:30,76.1,50.3,40.3,0.0,126,,NW,2.5,6.0,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,06:45,76.5,50.5,40.1,0.0,154,,NW,2.6,7.4,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,07:00,77.0,50.7,39.7,0.0,217,,W,2.7,5.3,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,07:15,77.7,50.2,38.1,0.0,260,,W,3.5,6.7,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,07:30,79.1,50.8,37.2,0.0,309,,W,3.1,7.1,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,07:45,80.1,52.0,37.6,0.0,350,,W,2.3,5.7,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,08:00,80.2,50.4,35.4,0.0,397,,W,6.5,9.9,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,08:15,80.4,51.4,36.5,0.0,449,,W,6.4,9.2,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,08:30,81.9,52.0,35.5,0.0,486,,W,5.9,8.5,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,08:45,85.1,50.7,30.5,0.0,528,,SW,5.3,7.8,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,09:00,84.2,52.6,33.7,0.0,570,,S,4.4,8.5,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,09:15,85.0,52.1,32.3,0.0,596,,S,4.9,7.4,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,09:30,85.7,55.5,35.7,0.0,655,,E,3.3,6.4,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,09:45,87.0,55.7,34.6,0.0,615,,W,2.4,8.2,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,10:00,88.2,54.0,31.3,0.0,526,,W,3.3,7.4,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,10:15,89.3,51.5,27.6,0.0,561,,SW,4.4,8.5,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,10:30,90.2,52.7,28.0,0.0,669,,W,3.8,10.3,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,10:45,89.6,54.1,30.1,0.0,578,,W,2.5,9.6,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,11:00,93.7,47.4,20.7,0.0,831,,W,6.4,9.9,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,11:15,93.7,47.0,20.3,0.0,772,,W,5.5,9.9,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,11:30,95.3,46.8,19.1,0.0,831,,W,5.5,10.7,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,11:45,96.3,46.3,18.3,0.0,823,,W,5.6,10.7,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,12:00,97.4,41.8,14.9,0.0,802,,W,6.7,12.4,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,12:15,97.2,43.0,15.6,0.0,763,,SW,5.6,9.9,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,12:30,97.4,42.1,15.0,0.0,739,,SW,5.8,10.7,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,12:45,98.5,40.9,13.9,0.0,764,,SW,6.5,11.0,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,13:00,98.9,41.0,13.7,0.0,755,,SW,5.7,8.5,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,13:15,99.3,41.9,14.1,0.0,730,,SW,5.0,9.2,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,13:30,99.8,39.0,12.4,0.0,723,,SW,6.1,10.7,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,13:45,99.4,41.4,13.7,0.0,699,,S,5.5,8.9,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,14:00,100.0,39.9,12.8,0.0,681,,S,7.0,11.0,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,14:15,100.1,38.1,11.9,0.0,664,,S,5.6,9.2,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,14:30,100.5,37.6,11.5,0.0,646,,SW,4.3,8.2,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,14:45,101.1,38.1,11.5,0.0,619,,S,4.2,7.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,15:00,101.1,39.1,11.9,0.0,590,,SW,4.4,8.2,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,15:15,100.3,45.7,15.8,0.0,554,,W,2.6,6.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,15:30,99.9,42.2,14.0,0.0,519,,W,3.3,7.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,15:45,100.7,39.6,12.3,0.0,484,,SW,3.8,7.8,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,16:00,99.1,46.7,17.1,0.0,438,,W,1.7,5.7,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
2021-08-15,16:15,98.5,44.5,15.9,0.0,402,,W,2.8,7.1,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:04.836527
