Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,05:45,33.2,21.9,62.6,0.0,W@4.2,5.7,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,06:00,33.0,21.5,62.2,0.0,NW@3.1,4.9,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,06:15,33.1,21.3,61.4,0.0,W@3.3,5.3,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,06:30,33.0,21.6,62.6,0.0,W@3.5,5.3,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,06:45,32.3,21.6,64.1,0.0,W@1.6,3.5,0.0,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,07:00,31.3,21.2,66.3,0.0,S@2.7,3.9,0.0,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,07:15,30.6,20.8,67.5,0.0,SW@3.7,4.6,0.0,1,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,07:30,29.7,20.5,69.6,0.0,SW@4.3,4.9,0.0,4,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,07:45,30.1,21.1,69.7,0.0,SW@4.1,5.3,0.0,10,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,08:00,29.2,21.1,73.0,0.0,SW@4.7,6.4,0.0,48,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,08:15,32.4,21.9,64.8,0.0,W@4.3,6.4,0.0,99,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,08:30,34.6,22.1,60.0,0.0,W@4.0,7.1,0.0,122,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,08:45,35.6,22.5,58.6,0.0,NW@4.0,6.7,0.0,182,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,09:00,36.4,22.5,56.6,0.0,W@4.3,8.5,0.0,217,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,09:15,36.8,22.9,56.8,0.0,SW@5.2,8.2,0.0,244,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,09:30,36.2,23.3,59.0,0.0,SW@6.0,7.8,0.0,297,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,09:45,37.1,23.2,56.8,0.0,SW@5.0,8.9,0.0,265,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,10:00,39.3,21.5,48.5,0.0,W@5.6,8.9,0.0,277,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,10:15,38.8,23.1,52.9,0.0,SW@4.9,9.6,0.0,313,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,10:30,39.8,22.2,49.0,0.0,W@4.9,8.9,0.0,258,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,10:45,41.0,21.1,44.6,0.0,W@6.6,9.6,0.0,395,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,11:00,42.3,20.5,41.4,0.0,W@6.9,11.7,0.0,486,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,11:15,43.2,19.5,38.3,0.0,W@6.6,12.1,0.0,473,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,11:30,44.0,18.5,35.6,0.0,W@6.6,9.9,0.0,553,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,11:45,44.6,18.1,34.1,0.0,NW@7.1,12.4,0.0,589,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,12:00,45.6,17.5,32.1,0.0,NW@7.1,11.4,0.0,612,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,12:15,46.3,16.3,29.6,0.0,NW@7.2,11.0,0.0,620,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,12:30,46.8,15.5,28.0,0.0,NW@7.1,11.4,0.0,630,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,12:45,47.3,14.2,26.0,0.0,NW@6.5,10.7,0.0,646,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,13:00,47.9,13.3,24.5,0.0,NW@6.3,9.9,0.0,660,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,13:15,48.1,14.3,25.4,0.0,W@5.7,11.7,0.0,588,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,13:30,48.5,14.0,24.7,0.0,NW@4.9,10.7,0.0,648,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,13:45,48.8,12.8,23.2,0.0,W@5.6,9.6,0.0,655,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,14:00,49.2,12.3,22.4,0.0,W@6.3,10.3,0.0,554,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,14:15,49.6,12.4,22.1,0.0,W@4.3,8.9,0.0,616,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,14:30,49.6,12.3,22.0,0.0,W@4.8,8.5,0.0,556,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,14:45,49.8,12.8,22.3,0.0,NW@5.0,9.2,0.0,540,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,15:00,50.3,13.6,22.6,0.0,NW@4.2,7.8,0.0,501,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,15:15,50.7,13.8,22.5,0.0,NW@4.8,7.8,0.0,503,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,15:30,50.3,13.8,22.9,0.0,W@4.5,8.9,0.0,471,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,15:45,50.7,14.3,23.0,0.0,NW@3.4,7.1,0.0,420,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,16:00,50.6,14.2,23.1,0.0,W@3.8,7.4,0.0,413,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,16:15,50.0,15.5,24.9,0.0,SW@6.4,10.3,0.0,337,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,16:30,49.7,15.1,24.8,0.0,SW@5.9,11.0,0.0,303,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,16:45,49.7,15.3,25.0,0.0,SW@6.0,10.3,0.0,311,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,17:00,49.8,15.0,24.6,0.0,SW@4.0,7.4,0.0,290,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,17:15,49.9,15.0,24.5,0.0,S@3.8,7.4,0.0,250,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,17:30,49.5,15.3,25.2,0.0,S@5.3,9.2,0.0,204,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,17:45,48.7,15.2,25.8,0.0,S@4.8,7.4,0.0,123,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,18:00,48.5,15.5,26.3,0.0,S@5.4,8.2,0.0,109,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,18:15,47.7,16.0,27.7,0.0,S@5.0,7.4,0.0,92,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,18:30,47.1,16.7,29.3,0.0,S@4.2,5.3,0.0,56,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,18:45,46.0,15.8,29.3,0.0,S@3.9,4.9,0.0,17,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,19:00,45.5,15.2,29.2,0.0,SE@2.6,3.5,0.0,7,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,19:15,43.2,16.1,33.1,0.0,NE@0.7,2.1,0.0,2,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,19:30,42.6,16.4,34.3,0.0,N @0.6,2.1,0.0,0,42.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,19:45,43.2,16.5,33.6,0.0,W@1.2,3.9,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,20:00,43.9,16.2,32.3,0.0,W@2.7,4.2,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,20:15,44.1,15.0,30.4,0.0,W@3.1,5.3,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,20:30,43.3,15.5,32.0,0.0,NW@2.7,3.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,20:45,41.8,16.9,36.2,0.0,NW@2.6,3.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,21:00,41.6,17.2,36.9,0.0,NW@3.5,4.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,21:15,41.2,17.4,37.8,0.0,NW@3.4,4.9,0.0,0,43.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,21:30,40.7,17.5,38.8,0.0,NW@3.8,5.7,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,21:45,40.4,17.8,39.7,0.0,NW@3.0,4.6,0.0,0,43.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,22:00,40.4,17.8,39.7,0.0,NW@3.1,4.2,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,22:15,40.0,17.9,40.4,0.0,NW@2.6,3.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,22:30,38.9,18.1,42.6,0.0,NW@2.5,3.5,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,22:45,38.8,18.3,43.2,0.0,NW@3.9,6.0,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,23:00,39.1,18.4,42.9,0.0,NW@4.1,6.4,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,23:15,38.9,18.7,43.6,0.0,NW@4.5,6.7,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,23:30,38.5,18.7,44.2,0.0,NW@4.3,6.0,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,23:45,37.8,18.7,45.6,0.0,NW@3.3,5.3,0.0,0,42.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-08,24:00,37.2,18.8,46.9,0.0,NW@3.7,6.0,0.0,0,42.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,00:15,37.0,18.9,47.5,0.0,NW@3.6,7.1,0.0,0,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,00:30,37.7,18.9,46.2,0.0,NW@5.0,8.9,0.0,0,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,00:45,37.0,18.7,47.0,0.0,NW@4.3,6.4,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,01:00,36.1,18.8,49.1,0.0,NW@2.1,4.9,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,01:15,35.4,18.7,50.2,0.0,NW@2.8,5.3,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,01:30,35.9,19.0,49.8,0.0,NW@4.5,6.4,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,01:45,35.6,19.3,51.0,0.0,NW@4.4,6.7,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,02:00,35.6,18.8,50.0,0.0,NW@4.8,7.4,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,02:15,35.6,18.7,49.7,0.0,NW@4.3,6.7,0.0,0,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,02:30,35.2,19.0,51.1,0.0,W@4.6,8.2,0.0,0,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,02:45,35.0,19.2,52.1,0.0,W@4.4,8.2,0.0,0,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,03:00,34.3,18.9,52.8,0.0,NW@4.0,6.0,0.0,0,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,03:15,34.3,18.2,51.4,0.0,NW@3.7,5.3,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,03:30,32.8,18.2,54.4,0.0,W@3.0,5.3,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,03:45,32.8,18.0,54.1,0.0,W@3.4,5.3,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,04:00,30.4,19.2,63.5,0.0,SW@3.7,4.9,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,04:15,30.2,19.0,63.6,0.0,SW@3.2,4.2,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,04:30,30.4,18.1,60.7,0.0,SW@3.6,5.3,0.0,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,04:45,31.5,18.2,57.9,0.0,W@3.3,5.7,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,05:00,31.6,17.8,56.8,0.0,NW@3.7,5.7,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,05:15,30.9,17.9,58.5,0.0,W@3.5,6.0,0.0,0,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,05:30,28.2,18.1,67.1,0.0,W@4.7,5.7,0.0,0,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,05:45,28.5,18.6,67.6,0.0,W@5.2,7.1,0.0,0,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,06:00,28.5,18.3,66.9,0.0,W@3.2,6.7,0.0,0,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,06:15,27.5,18.1,69.5,0.0,S@2.4,3.5,0.0,0,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,06:30,27.6,17.7,68.2,0.0,NW@2.3,3.5,0.0,0,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,06:45,27.9,17.1,65.1,0.0,W@3.1,6.4,0.0,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,07:00,28.0,17.1,65.1,0.0,W@4.3,6.4,0.0,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,07:15,27.2,17.0,67.2,0.0,W@3.4,5.3,0.0,2,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,07:30,27.3,17.3,67.8,0.0,W@4.5,6.4,0.0,5,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,07:45,27.4,17.5,68.2,0.0,W@4.4,6.0,0.0,11,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,08:00,27.0,17.6,69.7,0.0,N@1.7,4.2,0.0,58,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,08:15,28.2,17.7,65.9,0.0,NE@0.4,1.7,0.0,101,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,08:30,29.6,17.8,62.2,0.0,SW@0.1,2.8,0.0,136,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,08:45,30.2,18.4,62.1,0.0,SW@4.2,6.0,0.0,189,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,09:00,31.0,18.4,59.7,0.0,W@6.1,8.2,0.0,231,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,09:15,31.9,18.0,56.4,0.0,W@7.3,9.9,0.0,273,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,09:30,33.0,17.9,53.4,0.0,W@4.4,7.4,0.0,316,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,09:45,34.4,17.6,49.8,0.0,W@4.1,6.0,0.0,356,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,10:00,35.3,17.6,48.1,0.0,SW@5.9,8.5,0.0,395,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,10:15,36.6,16.0,42.6,0.0,W@5.4,7.8,0.0,432,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,10:30,37.6,15.0,39.2,0.0,W@5.0,8.2,0.0,468,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,10:45,38.3,15.4,38.9,0.0,W@5.7,8.9,0.0,499,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,11:00,39.4,14.7,36.1,0.0,SW@7.0,9.9,0.0,529,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
2020-03-09,11:15,40.2,11.8,30.7,0.0,W@6.8,9.9,0.0,556,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:18.597150
