Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-09,11:00,37.9,37.9,100.0,0.0,163,29.79,SW,3.9,7.8,0.59,42.3,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,11:15,38.7,38.4,98.9,0.0,275,29.8,SW,2.6,4.8,0.55,42.3,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,11:30,40.4,40.2,99.1,0.0,414,29.81,W,3.6,5.7,0.45,42.3,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,11:45,42.0,40.8,95.4,0.0,414,29.81,W,3.0,7.0,0.36,42.4,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,12:00,42.9,41.1,93.1,0.0,411,29.83,W,4.7,7.9,0.3,42.4,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,12:15,44.7,41.2,87.7,0.0,409,29.84,W,3.7,7.5,0.25,42.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,12:30,46.1,42.1,85.8,0.0,400,29.84,W,3.2,7.8,0.22,42.6,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,12:45,46.5,41.1,81.4,0.0,389,29.85,W,4.4,7.2,0.18,42.7,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,13:00,48.2,38.5,68.9,0.0,374,29.85,W,4.7,10.7,0.14,43.0,-44.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,13:15,49.1,36.2,61.0,0.0,355,29.87,W,6.3,11.1,0.1,43.1,-44.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,13:30,49.3,33.8,54.9,0.0,327,29.88,W,5.8,21.9,0.06,43.3,-44.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,13:45,49.6,33.7,54.2,0.0,311,29.9,W,5.0,13.6,0.04,43.4,-44.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,14:00,49.7,33.3,53.0,0.0,291,29.9,W,4.8,11.4,0.0,43.6,-44.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,14:15,50.1,32.5,50.8,0.0,266,29.9,W,5.5,13.6,0.0,43.8,-44.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,14:30,49.7,29.7,45.8,0.0,214,29.91,W,7.0,17.1,0.0,44.0,-44.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,14:45,49.4,29.8,46.4,0.0,179,29.92,W,6.4,13.0,0.0,44.2,-44.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,15:00,49.3,29.9,47.0,0.0,180,29.93,W,5.9,12.8,0.0,44.4,-44.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,15:15,49.3,29.3,45.8,0.0,149,29.93,W,5.5,14.1,0.0,44.6,-44.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,15:30,49.3,29.0,45.3,0.0,112,29.94,NW,4.4,11.9,0.0,44.7,-44.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,15:45,49.0,29.1,45.9,0.0,81,29.95,W,4.5,15.7,0.0,44.8,-44.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,16:00,48.4,29.1,46.9,0.0,56,29.95,NW,2.4,7.2,0.0,45.0,-44.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,16:15,47.8,27.9,45.8,0.0,19,29.95,W,3.0,10.6,0.0,45.1,-43.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,16:30,46.5,27.5,47.3,0.0,7,29.95,W,1.7,4.7,0.0,45.1,-43.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,16:45,44.9,28.2,51.6,0.0,2,29.96,W,2.9,5.0,0.0,45.2,-43.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,17:00,43.0,29.5,58.7,0.0,0,29.96,SW,1.6,3.9,0.0,45.3,-43.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,17:15,42.6,28.2,56.5,0.0,0,29.96,W,1.4,3.0,0.0,45.3,-43.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
2021-11-09,17:30,43.8,26.9,51.1,0.0,0,29.97,NW,1.6,6.5,0.0,45.3,-43.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:50.342514
