Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-09,03:00,45.4,34.6,65.8,0.0,0,30.08,NW,1.7,4.2,0.0,58.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,03:15,45.0,34.6,66.6,0.0,0,30.09,W,1.7,5.2,0.0,58.1,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,03:30,44.6,34.0,66.1,0.0,0,30.09,W,1.8,5.8,0.0,57.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,03:45,42.8,33.3,68.9,0.0,0,30.09,W,3.5,5.8,0.0,57.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,04:00,44.2,33.3,65.4,0.0,0,30.09,W,2.2,7.7,0.0,57.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,04:15,44.9,32.9,62.6,0.0,0,30.09,W,3.6,8.6,0.0,57.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,04:30,43.5,32.7,65.4,0.0,0,30.1,W,3.1,6.2,0.0,57.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,04:45,43.2,31.9,64.2,0.0,0,30.1,W,3.0,5.5,0.0,57.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,05:00,43.4,30.7,60.7,0.0,0,30.1,W,2.2,5.4,0.0,57.4,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,05:15,42.4,30.3,62.0,0.0,0,30.1,W,4.0,8.1,0.0,57.3,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,05:30,42.5,29.7,60.3,0.0,0,30.1,W,3.6,6.1,0.0,57.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,05:45,43.7,29.4,56.6,0.0,0,30.11,W,4.6,7.3,0.0,57.1,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,06:00,43.5,29.3,57.1,0.0,0,30.11,W,2.3,6.8,0.0,57.0,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,06:15,43.6,28.1,54.0,0.0,7,30.12,W,1.6,4.3,0.0,56.9,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,06:30,41.6,28.0,58.1,0.0,17,30.12,W,1.5,3.1,0.0,56.7,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,06:45,43.4,28.9,56.3,0.0,54,30.12,W,3.4,6.2,0.0,56.6,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,07:00,44.6,29.9,56.1,0.0,81,30.13,W,3.5,5.8,0.0,56.5,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,07:15,45.4,30.7,56.0,0.0,132,30.13,W,3.9,7.2,0.0,56.5,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,07:30,46.0,31.3,56.2,0.0,156,30.13,W,6.5,10.1,0.0,56.3,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,07:45,46.7,31.4,54.9,0.0,200,30.13,W,6.9,11.0,0.0,56.3,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,08:00,48.3,31.8,52.6,0.0,294,30.13,W,6.8,10.9,0.0,56.1,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,08:15,50.1,32.5,50.5,0.0,283,30.14,W,3.4,6.2,0.0,56.1,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,08:30,50.9,32.2,48.6,0.0,260,30.14,W,4.3,6.2,0.0,56.0,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,08:45,51.2,31.8,47.1,0.0,232,30.15,SW,4.6,7.5,0.0,55.9,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,09:00,51.0,31.7,47.4,0.0,205,30.15,W,4.1,6.4,0.0,55.9,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,09:15,51.5,32.3,47.7,0.0,262,30.15,W,4.8,7.8,0.0,55.8,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,09:30,52.0,32.9,47.9,0.0,277,30.15,W,4.3,6.6,0.0,55.8,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,09:45,53.8,33.8,46.5,0.0,522,30.14,W,3.9,9.2,0.0,55.8,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,10:00,55.6,34.5,44.9,0.0,366,30.14,W,5.4,8.6,0.0,55.8,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,10:15,56.6,34.1,42.5,0.0,496,30.14,W,5.5,8.9,0.0,55.8,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,10:30,58.0,35.7,43.1,0.0,430,30.14,W,4.9,10.7,0.0,55.9,-45.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,10:45,58.1,36.6,44.5,0.0,379,30.14,W,3.4,7.8,0.0,55.9,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,11:00,58.1,37.7,46.5,0.0,365,30.15,NW,2.5,9.9,0.0,55.9,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,11:15,58.6,38.5,47.1,0.0,362,30.15,W,2.7,8.2,0.0,56.1,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,11:30,58.7,38.3,46.6,0.0,386,30.14,W,2.9,9.0,0.0,56.2,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,11:45,59.0,38.7,46.8,0.0,398,30.14,NW,2.3,8.8,0.0,56.3,-45.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,12:00,59.0,38.5,46.3,0.0,364,30.14,W,2.7,7.8,0.0,56.4,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,12:15,59.1,38.6,46.5,0.0,368,30.14,NW,2.0,6.9,0.0,56.6,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,12:30,60.1,39.3,46.0,0.0,404,30.13,W,2.4,8.7,0.0,56.8,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,12:45,61.7,39.3,43.4,0.0,564,30.12,W,2.5,9.1,0.0,57.0,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,13:00,62.8,36.5,37.5,0.0,588,30.11,W,6.2,11.5,0.0,57.2,-45.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,13:15,62.6,36.2,37.3,0.0,572,30.1,SW,3.8,9.1,0.0,57.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,13:30,63.1,36.5,37.1,0.0,572,30.1,W,4.3,10.0,0.0,57.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,13:45,64.5,37.8,37.2,0.0,629,30.09,W,3.1,9.7,0.0,57.8,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,14:00,63.7,37.0,37.1,0.0,358,30.09,W,3.4,8.2,0.0,58.0,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,14:15,64.9,40.1,40.0,0.0,582,30.08,NW,1.6,3.9,0.0,58.2,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,14:30,63.8,39.6,40.9,0.0,306,30.09,NW,1.5,4.6,0.0,58.4,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,14:45,62.6,39.7,42.8,0.0,208,30.09,NW,2.0,8.1,0.0,58.6,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,15:00,61.3,39.8,44.9,0.0,156,30.1,NW,2.0,5.7,0.0,58.9,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,15:15,60.4,40.1,47.0,0.0,126,30.1,NW,2.1,9.0,0.0,59.1,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,15:30,59.9,40.1,47.8,0.0,83,30.09,NW,1.6,4.6,0.0,59.4,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,15:45,59.5,40.2,48.7,0.0,63,30.09,NW,1.3,3.9,0.0,59.6,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,16:00,59.4,40.4,49.2,0.0,72,30.09,NW,1.1,5.0,0.0,59.8,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,16:15,59.4,40.1,48.7,0.0,65,30.08,NW,1.2,4.9,0.0,60.0,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,16:30,59.6,40.0,48.2,0.0,77,30.08,W,1.4,3.4,0.0,60.2,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,16:45,59.4,39.9,48.2,0.0,36,30.08,W,1.4,4.0,0.0,60.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,17:00,58.8,40.2,50.0,0.0,27,30.07,W,1.5,4.9,0.0,60.6,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,17:15,58.1,40.6,51.9,0.0,9,30.06,NW,1.1,4.3,0.0,60.7,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,17:30,57.7,40.3,52.2,0.0,2,30.07,NW,1.3,5.0,0.0,60.8,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,17:45,57.2,40.2,52.9,0.0,0,30.06,N,1.7,4.4,0.0,60.9,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,18:00,57.0,39.8,52.5,0.0,0,30.06,N,1.6,5.1,0.0,61.0,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,18:15,56.4,39.8,53.5,0.0,0,30.06,NW,1.4,3.9,0.0,61.0,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,18:30,56.1,39.9,54.4,0.0,0,30.06,NW,1.3,3.4,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,18:45,55.8,39.9,55.1,0.0,0,30.06,NW,1.3,3.3,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,19:00,55.5,39.9,55.7,0.0,0,30.06,NW,1.0,1.9,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,19:15,55.3,40.1,56.3,0.0,0,30.06,NW,1.2,4.2,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,19:30,55.2,39.9,56.1,0.0,0,30.05,N,1.1,2.4,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,19:45,55.0,39.8,56.4,0.0,0,30.04,N,1.0,2.3,0.0,61.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,20:00,54.9,39.7,56.5,0.0,0,30.04,NW,1.0,2.1,0.0,61.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,20:15,55.8,39.1,53.3,0.0,0,30.04,SW,3.3,5.6,0.0,61.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,20:30,56.1,38.9,52.4,0.0,0,30.04,SW,5.3,11.2,0.0,61.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,20:45,56.7,37.6,48.7,0.0,0,30.03,SW,2.9,8.7,0.0,61.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,21:00,55.3,38.1,52.2,0.0,0,30.03,W,1.5,3.6,0.0,61.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,21:15,55.2,38.1,52.4,0.0,0,30.03,W,2.2,5.9,0.0,61.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,21:30,54.2,38.7,55.7,0.0,0,30.02,NW,1.4,3.7,0.0,61.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,21:45,52.9,39.3,59.8,0.0,0,30.02,NW,1.0,2.0,0.0,61.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,22:00,52.2,38.8,60.1,0.0,0,30.02,NW,1.4,4.4,0.0,60.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,22:15,51.6,38.2,60.0,0.0,0,30.01,W,2.1,4.8,0.0,60.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,22:30,50.7,37.7,60.9,0.0,0,30.0,SW,2.2,6.2,0.0,60.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,22:45,49.4,37.6,63.6,0.0,0,29.99,W,1.5,3.9,0.0,60.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-09,23:00,48.9,37.7,65.0,0.0,0,29.99,NW,1.1,2.9,0.0,60.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,23:15,49.0,37.7,65.0,0.0,0,29.99,W,1.7,4.5,0.0,60.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,23:30,48.8,37.4,64.5,0.0,0,29.98,W,1.7,4.9,0.0,60.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,23:45,49.7,37.2,61.9,0.0,0,29.97,W,1.9,5.8,0.0,60.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,24:00,48.9,37.4,64.2,0.0,0,29.97,NW,0.9,2.2,0.0,60.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,00:15,47.3,38.6,71.8,0.0,0,29.97,NW,1.1,3.7,0.0,60.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,00:30,47.6,38.5,70.5,0.0,0,29.96,NW,0.6,1.2,0.0,60.3,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,00:45,46.5,38.5,73.4,0.0,0,29.95,NW,1.0,3.2,0.0,60.3,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,01:00,46.2,38.4,73.8,0.0,0,29.95,NW,0.9,1.9,0.0,60.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,01:15,45.7,38.3,75.1,0.0,0,29.94,N ,0.7,2.1,0.0,60.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,01:30,45.1,37.9,75.8,0.0,0,29.94,NW,0.8,2.1,0.0,60.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,01:45,44.7,38.2,77.6,0.0,0,29.93,NW,0.8,1.8,0.0,59.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,02:00,43.9,38.5,81.1,0.0,0,29.93,NW,0.7,1.4,0.0,59.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,02:15,44.1,38.1,79.4,0.0,0,29.93,NW,0.9,2.3,0.0,59.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,02:30,44.2,37.7,77.8,0.0,0,29.93,SW,1.4,4.5,0.0,59.7,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,02:45,43.4,37.9,80.8,0.0,0,29.92,NW,1.6,3.5,0.0,59.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,03:00,42.3,37.8,84.1,0.0,0,29.92,NW,1.0,2.6,0.0,59.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,03:15,42.4,37.6,83.0,0.0,0,29.91,N,0.7,1.7,0.0,59.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,03:30,41.9,37.6,84.8,0.0,0,29.91,NW,1.1,1.9,0.0,59.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,03:45,42.4,37.6,83.0,0.0,0,29.91,W,1.4,3.5,0.0,59.3,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,04:00,42.0,37.4,83.8,0.0,0,29.91,W,0.9,2.5,0.0,59.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,04:15,41.0,37.5,87.4,0.0,0,29.92,NW,1.1,3.0,0.0,59.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,04:30,40.5,37.5,89.0,0.0,0,29.92,NW,1.1,2.0,0.0,59.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,04:45,40.8,37.4,87.5,0.0,0,29.92,NW,1.3,3.1,0.0,58.9,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,05:00,41.1,37.8,87.9,0.0,0,29.92,NW,1.2,3.7,0.0,58.8,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,05:15,41.1,38.0,88.6,0.0,0,29.92,N,1.1,3.0,0.0,58.7,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,05:30,42.0,38.7,87.9,0.0,0,29.92,NW,1.0,3.1,0.0,58.6,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,05:45,47.1,40.0,76.1,0.0,0,29.93,W,4.1,12.9,0.0,58.5,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,06:00,49.0,39.4,69.3,0.0,0,29.94,W,3.8,9.6,0.0,58.4,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,06:15,49.8,38.6,65.3,0.0,3,29.95,W,6.2,13.2,0.0,58.3,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,06:30,51.0,36.2,56.6,0.0,10,29.96,W,8.7,16.5,0.0,58.2,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,06:45,50.3,38.4,63.5,0.0,63,29.96,W,2.3,7.6,0.0,58.1,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,07:00,50.4,41.3,70.7,0.0,53,29.98,W,2.7,7.7,0.0,58.0,-46.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,07:15,50.0,40.4,69.5,0.0,54,29.98,W,3.0,9.8,0.0,57.9,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,07:30,49.7,38.6,65.5,0.0,109,29.99,W,3.4,9.3,0.0,57.8,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,07:45,50.9,37.1,59.0,0.0,199,29.99,W,3.2,11.3,0.0,57.7,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,08:00,51.6,33.8,50.4,0.0,238,30.0,NW,3.4,8.3,0.0,57.6,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,08:15,52.3,32.8,47.2,0.0,278,30.01,W,3.5,10.3,0.0,57.6,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,08:30,52.9,32.0,44.7,0.0,317,30.01,W,3.5,10.6,0.0,57.5,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,08:45,53.4,31.0,42.2,0.0,356,30.02,NW,3.0,9.4,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,09:00,54.0,30.7,40.7,0.0,393,30.02,NW,3.4,14.7,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,09:15,54.6,29.7,38.2,0.0,428,30.02,W,5.2,15.1,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,09:30,55.0,29.8,37.8,0.0,459,30.02,W,5.3,14.4,0.0,57.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,09:45,55.4,29.0,36.3,0.0,487,30.03,W,6.4,18.8,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,10:00,55.7,28.9,35.5,0.0,512,30.03,NW,5.7,18.9,0.0,57.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,10:15,56.1,28.5,34.6,0.0,535,30.03,NW,4.9,15.6,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,10:30,56.4,28.4,34.1,0.0,555,30.03,NW,4.4,10.3,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,10:45,56.8,29.0,34.3,0.0,570,30.03,NW,4.6,14.1,0.0,57.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,11:00,56.6,28.4,33.7,0.0,583,30.02,NW,4.9,14.9,0.0,57.5,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,11:15,57.3,28.7,33.3,0.0,593,30.03,NW,5.1,12.9,0.0,57.6,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,11:30,57.3,29.1,33.9,0.0,599,30.03,NW,4.1,12.7,0.0,57.6,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,11:45,57.6,29.6,34.2,0.0,601,30.03,NW,3.6,9.2,0.0,57.7,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,12:00,58.3,30.2,34.2,0.0,601,30.03,NW,3.5,11.1,0.0,57.9,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,12:15,58.3,29.1,32.8,0.0,604,30.03,N,3.4,9.0,0.0,57.9,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,12:30,58.1,28.8,32.5,0.0,504,30.04,N,3.7,10.7,0.0,58.1,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,12:45,57.4,27.8,31.9,0.0,504,30.04,N,3.3,8.3,0.0,58.3,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,13:00,58.5,28.2,31.3,0.0,563,30.04,NW,4.0,9.7,0.0,58.4,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
2021-10-10,13:15,59.0,28.2,30.8,0.0,565,30.03,NW,3.2,12.5,0.0,58.6,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:12.305159
