Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,05:15,17.0,4.3,61.6,0.0,0,,W,4.2,6.0,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,05:30,16.9,4.7,63.2,0.0,0,,SW,3.8,5.7,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,05:45,16.9,5.1,64.2,0.0,0,,SW,4.4,6.0,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,06:00,16.8,6.6,69.1,0.0,0,,SW,5.2,6.7,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,06:15,16.8,6.7,69.3,0.0,0,,SW,4.1,5.7,0.0,32.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,06:30,16.9,6.6,69.0,0.0,0,,SW,3.8,4.9,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,06:45,16.9,6.8,69.5,0.0,0,,SW,4.3,6.4,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,07:00,17.0,4.8,63.1,0.0,1,,W,2.2,3.9,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,07:15,17.0,4.6,62.6,0.0,2,,NE,0.8,2.4,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,07:30,17.1,0.7,52.1,0.0,7,,NE,1.4,3.9,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,07:45,16.9,-2.0,46.3,0.0,17,,N ,3.6,6.7,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,08:00,16.7,-3.4,43.7,0.0,21,,N,4.6,7.8,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,08:15,16.9,-3.6,43.0,0.0,37,,N,4.4,6.7,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,08:30,17.1,-3.7,42.2,0.0,58,,N,4.2,6.0,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,08:45,17.4,-3.2,42.6,0.0,86,,N,3.8,6.4,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,09:00,17.5,-3.4,42.2,0.0,92,,N ,3.9,7.4,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,09:15,17.5,-3.7,41.4,0.0,101,,N,3.3,6.0,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,09:30,17.8,-3.8,40.7,0.0,97,,NW,2.8,6.0,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,09:45,18.2,-4.4,38.7,0.0,103,,N,1.9,3.5,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,10:00,18.1,-4.6,38.6,0.0,117,,N ,3.3,5.3,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,10:15,18.2,-4.1,39.4,0.0,126,,NE,2.5,4.6,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,10:30,18.3,-3.2,40.8,0.0,147,,N ,2.9,4.9,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,10:45,18.2,-3.4,40.6,0.0,170,,SE,3.0,5.3,0.0,32.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,11:00,18.9,-1.7,42.6,0.0,181,,N,3.6,6.7,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,11:15,18.8,-1.5,43.3,0.0,181,,N ,4.8,8.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,11:30,18.9,-1.6,42.8,0.0,187,,N ,4.8,7.4,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,11:45,18.8,-2.2,41.8,0.0,192,,NE,4.0,7.4,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,12:00,18.9,-1.0,44.0,0.0,231,,NE,3.7,6.7,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,12:15,18.8,0.8,48.3,0.0,241,,NE,4.9,8.5,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,12:30,18.6,1.8,51.0,0.0,243,,N ,3.9,6.4,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,12:45,19.0,3.4,53.9,0.0,291,,N ,4.9,8.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,13:00,19.4,3.3,52.4,0.0,244,,NE,4.6,8.5,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,13:15,19.4,2.9,51.6,0.0,243,,NE,5.0,7.8,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,13:30,19.2,3.1,52.6,0.0,241,,NE,5.2,8.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,13:45,18.8,3.5,54.6,0.0,208,,NE,5.6,8.9,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,14:00,18.7,3.7,55.3,0.0,197,,NE,5.0,8.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,14:15,18.6,2.9,53.7,0.0,162,,NE,4.2,7.1,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,14:30,18.6,2.2,52.0,0.0,162,,NE,3.5,6.4,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,14:45,18.5,1.6,50.7,0.0,139,,S,2.0,3.5,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,15:00,18.3,1.8,51.6,0.0,125,,E,2.3,4.6,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,15:15,18.1,3.4,56.4,0.0,92,,SW,2.5,4.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,15:30,18.3,4.4,58.4,0.0,84,,NW,3.0,4.9,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,15:45,18.1,4.8,59.9,0.0,62,,NW,2.6,6.0,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
2021-02-12,16:00,17.5,5.0,62.4,0.0,48,,NW,2.2,4.2,0.0,32.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:24.509787
