Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,04:30,24.5,20.2,87.5,0.0,0,,NW,2.6,4.2,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,04:45,24.0,19.8,88.1,0.0,0,,NW,1.8,3.5,0.0,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,05:00,23.0,19.2,89.9,0.0,0,,NW,1.2,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,05:15,22.5,19.2,91.8,0.0,0,,NW,1.1,3.1,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,05:30,23.1,20.0,92.9,0.0,0,,W,3.0,5.3,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,05:45,23.5,20.2,91.6,0.0,0,,NW,2.7,4.6,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,06:00,23.4,20.0,91.4,0.0,0,,NW,2.3,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,06:15,23.4,19.9,90.8,0.0,0,,W,2.2,4.2,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,06:30,23.9,20.2,89.9,0.0,0,,W,2.9,4.6,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,06:45,24.4,20.2,87.9,0.0,0,,W,4.0,7.4,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,07:00,24.2,20.1,88.6,0.0,0,,SW,4.4,6.4,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,07:15,23.5,19.8,90.4,0.0,0,,W,0.1,2.4,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,07:30,23.4,19.9,90.9,0.0,1,,W,2.7,4.6,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,07:45,23.2,19.7,91.2,0.0,2,,NW,2.5,4.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,08:00,23.6,20.1,90.8,0.0,6,,W,3.3,5.3,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,08:15,23.5,19.9,90.6,0.0,13,,W,3.0,5.7,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,08:30,23.9,20.2,90.2,0.0,25,,NW,3.2,5.7,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,08:45,24.0,20.3,89.6,0.0,27,,NW,2.6,4.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,09:00,24.9,20.8,88.0,0.0,31,,W,3.3,5.3,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,09:15,25.1,20.8,87.4,0.0,46,,NW,2.7,4.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,09:30,25.4,21.2,87.5,0.0,46,,NW,2.1,3.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,09:45,25.8,21.6,87.4,0.0,51,,NW,2.2,3.5,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,10:00,26.2,21.8,86.7,0.0,51,,W,3.0,5.7,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,10:15,26.4,21.9,86.0,0.0,62,,NW,3.3,5.3,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,10:30,26.8,22.4,86.2,0.0,75,,W,3.2,6.7,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,10:45,27.1,22.4,84.9,0.0,82,,W,5.5,7.8,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,11:00,27.0,22.0,84.1,0.0,50,,W,3.4,4.6,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,11:15,26.9,22.0,84.4,0.0,49,,W,3.6,5.7,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,11:30,27.1,22.1,84.1,0.0,51,,NW,3.0,5.7,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,11:45,27.8,22.7,83.3,0.0,79,,NW,2.2,4.2,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,12:00,28.1,22.6,81.8,0.0,94,,W,3.1,4.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,12:15,28.4,22.8,81.2,0.0,108,,W,2.9,4.6,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,12:30,28.6,23.1,81.6,0.0,77,,W,2.8,5.3,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,12:45,28.9,23.4,81.4,0.0,127,,W,4.8,8.5,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,13:00,28.8,23.3,81.6,0.0,102,,W,5.5,8.5,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,13:15,28.4,22.9,81.5,0.0,81,,W,4.4,6.7,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,13:30,28.7,23.0,80.9,0.0,78,,W,2.6,3.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,13:45,28.7,22.9,80.6,0.0,68,,NW,2.4,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,14:00,28.9,23.1,80.3,0.0,65,,NW,1.7,3.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,14:15,29.1,23.2,80.0,0.0,58,,NW,1.8,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,14:30,29.1,23.2,80.0,0.0,38,,W,2.1,3.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,14:45,29.0,23.2,80.3,0.0,29,,W,2.4,4.6,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,15:00,29.2,23.5,80.4,0.0,21,,N,2.1,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,15:15,29.4,24.0,81.7,0.0,15,,S,2.4,4.6,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,15:30,29.2,24.2,83.1,0.0,12,,S,4.7,6.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,15:45,28.9,23.7,82.4,0.0,10,,SW,3.8,5.3,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,16:00,29.0,23.6,82.0,0.0,4,,W,2.7,4.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,16:15,28.8,23.6,82.5,0.0,2,,NW,2.1,3.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,16:30,28.6,24.1,85.2,0.0,2,,NW,1.4,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,16:45,28.2,24.8,89.5,0.0,0,,W,2.8,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,17:00,27.9,25.6,93.6,0.0,0,,W,2.5,3.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,17:15,27.7,25.9,95.9,0.0,0,,SW,3.6,4.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,17:30,27.7,26.4,97.7,0.0,0,,SW,2.5,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,17:45,27.7,26.6,98.7,0.0,0,,SW,1.7,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,18:00,27.7,26.8,99.2,0.0,0,,SW,2.7,3.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,18:15,27.7,26.8,99.4,0.0,0,,SW,2.8,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,18:30,27.6,26.7,99.4,0.0,0,,SW,1.1,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,18:45,27.5,26.5,99.4,0.0,0,,SW,0.6,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,19:00,27.4,26.5,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,19:15,27.5,26.6,99.4,0.0,0,,SW,0.4,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,19:30,27.5,26.6,99.4,0.0,0,,SW,0.4,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,19:45,27.5,26.5,99.4,0.0,0,,SW,0.1,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,20:00,27.5,26.6,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,20:15,27.5,26.5,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,20:30,27.5,26.6,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,20:45,27.5,26.6,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,21:00,27.6,26.7,99.4,0.0,0,,SW,0.2,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,21:15,27.7,26.8,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,21:30,27.8,27.0,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,21:45,27.9,27.0,99.4,0.0,0,,SW,1.9,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,22:00,27.9,27.0,99.4,0.0,0,,SW,2.3,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,22:15,28.0,27.1,99.4,0.0,0,,SW,1.7,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,22:30,27.9,27.1,99.4,0.0,0,,SW,0.1,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,22:45,27.9,27.1,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,23:00,28.1,27.3,99.4,0.0,0,,SW,0.4,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,23:15,28.2,27.4,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,23:30,28.2,27.4,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,23:45,28.3,27.4,99.4,0.0,0,,SW,0.7,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-25,24:00,28.3,27.5,99.4,0.0,0,,SW,0.0,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,00:15,28.3,27.5,99.4,0.0,0,,SW,1.8,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,00:30,28.0,27.2,99.4,0.0,0,,SW,1.6,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,00:45,28.0,27.2,99.4,0.0,0,,SW,0.4,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,01:00,28.0,27.2,99.4,0.0,0,,SW,0.8,2.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,01:15,28.1,27.3,99.4,0.0,0,,SW,1.6,3.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,01:30,28.2,27.3,99.4,0.0,0,,SW,1.4,3.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,01:45,28.1,27.3,99.4,0.0,0,,SW,3.2,4.6,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,02:00,28.2,27.3,99.4,0.0,0,,SW,3.0,5.3,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,02:15,28.2,27.3,99.4,0.0,0,,SW,2.4,4.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,02:30,27.5,26.6,99.4,0.0,0,,SW,1.6,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,02:45,26.4,25.4,99.4,0.0,0,,SW,2.3,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,03:00,26.3,25.3,99.4,0.0,0,,SW,0.4,2.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,03:15,26.4,25.3,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,03:30,26.3,25.2,99.4,0.0,0,,SW,0.1,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,03:45,26.5,25.4,99.4,0.0,0,,SW,1.1,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,04:00,25.4,24.2,99.4,0.0,0,,SW,1.3,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,04:15,24.6,23.3,99.4,0.0,0,,SW,0.1,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,04:30,24.0,22.7,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,04:45,24.8,23.6,99.4,0.0,0,,SW,0.8,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,05:00,24.7,23.4,99.4,0.0,0,,SW,0.2,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,05:15,24.0,22.7,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,05:30,23.1,21.6,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,05:45,23.2,21.7,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,06:00,23.9,22.6,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,06:15,24.8,23.5,99.4,0.0,0,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,06:30,24.9,23.7,99.4,0.0,0,,SW,0.3,2.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,06:45,24.6,23.4,99.4,0.0,0,,SW,1.7,3.5,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,07:00,23.7,22.3,99.4,0.0,0,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,07:15,24.4,23.1,99.4,0.0,0,,SW,0.8,2.8,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,07:30,23.4,22.0,99.4,0.0,0,,SW,0.4,2.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,07:45,23.6,22.2,99.4,0.0,2,,SW,0.8,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,08:00,24.0,22.7,99.4,0.0,2,,SW,0.0,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,08:15,24.7,23.4,99.4,0.0,7,,SW,0.3,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,08:30,24.1,22.8,99.4,0.0,16,,SW,0.2,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,08:45,24.7,23.4,99.4,0.0,20,,SW,0.1,1.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,09:00,24.3,23.0,99.4,0.0,26,,SW,0.7,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,09:15,23.7,22.3,99.4,0.0,40,,SW,0.1,1.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,09:30,24.8,23.5,99.3,0.0,34,,SW,0.1,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,09:45,25.3,24.0,99.3,0.0,22,,SW,0.1,1.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,10:00,25.4,24.2,99.2,0.0,33,,SW,0.3,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,10:15,26.1,24.9,99.1,0.0,51,,SW,0.6,2.4,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,10:30,26.9,25.8,99.3,0.0,45,,SW,0.1,1.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,10:45,27.6,26.7,99.3,0.0,54,,N ,0.0,0.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,11:00,28.0,27.1,99.1,0.0,85,,W,0.0,1.4,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,11:15,27.8,26.7,98.3,0.0,87,,S,0.7,2.4,0.08,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,11:30,28.4,27.3,98.1,0.0,82,,S,0.0,1.4,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,11:45,30.0,28.6,96.2,0.0,78,,N ,0.0,0.0,0.19,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,12:00,28.9,26.6,92.9,0.0,101,,S,1.2,2.8,0.21,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,12:15,30.9,27.7,88.6,0.0,122,,S,0.7,2.4,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,12:30,30.0,26.2,86.9,0.0,125,,E,1.0,3.5,0.31,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,12:45,31.0,27.2,86.4,0.0,175,,SW,1.1,4.6,0.27,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,13:00,31.5,26.8,83.4,0.0,227,,E,1.9,4.2,0.22,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,13:15,32.1,26.8,80.7,0.0,293,,SE,2.3,3.5,0.21,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,13:30,30.2,26.0,85.2,0.0,128,,SW,1.1,3.1,0.19,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,13:45,30.4,26.7,87.1,0.02,136,,E,2.1,4.9,0.18,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,14:00,31.1,26.9,84.9,0.02,188,,E,2.4,4.2,0.15,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,14:15,31.8,27.5,84.1,0.03,259,,E,2.2,3.9,0.15,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,14:30,32.3,27.8,83.3,0.02,206,,E,2.5,4.6,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,14:45,32.2,28.4,85.7,0.0,241,,E,2.4,4.6,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,15:00,31.7,28.4,87.6,0.0,101,,E,2.8,5.7,0.12,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,15:15,31.2,28.6,90.6,0.01,108,,E,3.4,5.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,15:30,31.0,28.9,92.5,0.0,79,,E,3.4,6.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,15:45,30.8,28.8,93.1,0.0,33,,E,3.2,5.3,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,16:00,30.8,28.8,93.4,0.0,18,,E,4.0,6.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
2020-12-26,16:15,30.4,28.5,93.7,0.0,11,,SE,3.9,6.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:18.020269
