Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,09:00,68.4,46.7,45.7,0.0,618,NW,3.1,5.3,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,09:15,69.4,47.6,45.7,0.0,652,NW,2.8,5.7,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,09:30,70.9,46.7,42.1,0.0,684,NW,2.9,5.3,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,09:45,72.1,47.0,40.7,0.0,713,NW,2.3,5.7,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,10:00,73.3,45.9,37.6,0.0,741,NW,3.0,7.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,10:15,74.3,42.1,31.5,0.0,766,W,4.8,11.0,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,10:30,74.6,42.0,31.1,0.0,788,W,5.0,9.9,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,10:45,75.9,40.0,27.4,0.0,806,W,6.7,11.0,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,11:00,75.9,42.6,30.4,0.0,823,W,4.1,8.2,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,11:15,76.6,41.5,28.4,0.0,836,W,4.0,7.8,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,11:30,77.4,42.8,29.2,0.0,846,W,4.0,7.8,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,11:45,78.1,42.4,28.0,0.0,853,W,3.2,7.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,12:00,78.4,42.2,27.6,0.0,856,W,2.8,6.7,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,12:15,79.7,38.2,22.6,0.0,856,SW,4.9,9.2,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,12:30,80.2,42.3,26.0,0.0,853,W,2.8,9.9,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,12:45,81.0,40.8,24.0,0.0,849,W,4.1,8.2,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,13:00,80.7,40.2,23.6,0.0,839,W,3.4,7.4,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,13:15,83.0,35.2,18.0,0.0,826,SW,4.1,7.8,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,13:30,82.6,43.2,25.0,0.0,809,W,2.2,10.3,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,13:45,82.0,41.1,23.5,0.0,790,W,3.3,7.1,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,14:00,83.2,38.3,20.3,0.0,768,W,3.6,8.9,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,14:15,84.0,38.9,20.2,0.0,743,W,3.4,8.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,14:30,84.4,37.1,18.6,0.0,715,SW,3.5,9.9,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,14:45,84.0,44.0,24.6,0.0,681,NW,2.0,5.7,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,15:00,84.5,39.3,20.1,0.0,651,W,2.8,7.4,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,15:15,85.8,36.6,17.4,0.0,618,SW,3.6,7.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,15:30,85.7,37.6,18.1,0.0,583,W,4.3,9.6,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,15:45,86.1,36.9,17.5,0.0,546,SW,4.2,9.2,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,16:00,86.7,35.7,16.4,0.0,507,S,4.4,8.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,16:15,86.1,35.8,16.7,0.0,467,SW,5.0,8.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,16:30,86.7,36.1,16.6,0.0,426,SW,3.5,7.1,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,16:45,87.0,35.6,16.1,0.0,384,SW,3.4,8.2,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,17:00,86.8,38.4,18.1,0.0,342,SW,3.4,6.4,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,17:15,85.6,44.1,23.4,0.0,299,W,1.4,4.9,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,17:30,83.7,47.9,28.8,0.0,256,E,1.5,4.9,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,17:45,81.3,52.8,37.3,0.0,215,E,2.7,3.9,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,18:00,80.9,50.4,34.5,0.0,175,E,2.9,4.2,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,18:15,78.2,51.2,39.0,0.0,137,E,2.6,3.5,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,18:30,78.1,49.6,36.8,0.0,90,E,1.6,3.9,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,18:45,76.2,46.8,35.2,0.0,23,E,2.0,3.1,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,19:00,73.9,48.2,40.2,0.0,14,NE,0.9,2.8,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,19:15,70.0,50.0,49.0,0.0,9,N ,0.6,2.1,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,19:30,71.1,48.4,44.3,0.0,4,NE,0.1,1.7,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,19:45,68.6,51.7,54.7,0.0,2,NE,0.0,1.4,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,20:00,67.4,52.7,59.2,0.0,0,N,0.3,2.1,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,20:15,69.1,50.1,50.8,0.0,0,N,0.4,2.1,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,20:30,68.4,51.5,54.8,0.0,0,N ,0.1,1.4,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,20:45,68.0,49.1,50.7,0.0,0,NW,0.2,1.7,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,21:00,70.3,48.5,46.0,0.0,0,NW,1.3,3.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,21:15,70.8,49.3,46.5,0.0,0,N,1.5,3.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,21:30,69.6,49.2,48.1,0.0,0,N,0.9,3.5,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,21:45,70.9,48.4,44.8,0.0,0,NW,1.7,3.5,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,22:00,71.0,48.7,45.1,0.0,0,NW,2.6,6.0,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,22:15,70.8,48.6,45.4,0.0,0,NW,2.2,4.6,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,22:30,69.9,48.9,47.2,0.0,0,NW,1.9,3.9,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,22:45,70.0,49.0,47.2,0.0,0,N,2.4,4.6,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-09,23:00,70.1,48.7,46.6,0.0,0,NW,2.5,5.3,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,23:15,69.4,48.9,48.0,0.0,0,NW,2.3,4.9,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,23:30,69.2,48.8,48.1,0.0,0,NW,2.3,4.6,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,23:45,68.6,48.8,49.1,0.0,0,N,2.5,4.9,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,24:00,68.5,48.6,48.9,0.0,0,NW,2.2,5.7,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,00:15,68.2,48.7,49.8,0.0,0,NW,2.4,5.3,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,00:30,67.8,48.6,50.2,0.0,0,NW,2.4,6.4,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,00:45,67.5,48.6,50.8,0.0,0,NW,2.6,4.9,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,01:00,67.6,48.5,50.3,0.0,0,NW,2.6,5.3,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,01:15,67.4,48.6,50.8,0.0,0,NW,2.3,4.6,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,01:30,67.1,48.4,51.1,0.0,0,NW,2.2,3.9,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,01:45,67.3,48.2,50.3,0.0,0,NW,3.1,6.7,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,02:00,67.1,48.4,51.0,0.0,0,NW,2.5,6.0,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,02:15,66.6,48.3,51.6,0.0,0,NW,2.1,5.3,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,02:30,66.9,47.7,50.0,0.0,0,W,3.5,7.1,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,02:45,65.8,48.2,53.0,0.0,0,NW,2.0,4.2,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,03:00,65.1,48.2,54.2,0.0,0,NW,1.9,5.3,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,03:15,64.6,48.2,55.2,0.0,0,N,1.9,3.1,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,03:30,65.7,47.6,51.9,0.0,0,W,3.0,6.7,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,03:45,65.3,47.6,52.8,0.0,0,W,2.1,5.3,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,04:00,65.6,47.5,51.8,0.0,0,NW,2.8,6.7,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,04:15,65.6,47.0,50.9,0.0,0,W,2.7,5.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,04:30,65.4,47.3,51.8,0.0,0,W,2.6,7.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,04:45,65.5,47.2,51.4,0.0,2,W,3.5,8.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,05:00,65.4,47.1,51.5,0.0,5,W,3.8,8.2,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,05:15,65.7,46.8,50.3,0.0,10,W,3.2,7.1,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,05:30,65.5,46.9,50.8,0.0,14,W,2.4,4.6,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,05:45,65.8,47.2,50.9,0.0,19,NW,1.4,3.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,06:00,65.9,48.0,52.4,0.0,80,NW,1.9,3.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,06:15,67.1,48.1,50.4,0.0,165,NW,2.6,6.0,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,06:30,67.7,47.8,48.8,0.0,207,W,3.1,8.5,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,06:45,68.6,47.1,46.1,0.0,249,W,5.8,11.4,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,07:00,68.6,47.0,45.9,0.0,292,W,6.9,11.0,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,07:15,69.3,46.9,44.6,0.0,335,W,6.8,10.3,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,07:30,69.7,46.8,44.0,0.0,378,W,7.1,10.7,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,07:45,70.8,46.9,42.4,0.0,421,SW,7.7,10.3,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,08:00,71.8,47.5,42.0,0.0,463,W,7.0,9.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,08:15,73.2,47.7,40.3,0.0,503,SW,6.5,8.9,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,08:30,74.9,47.8,38.2,0.0,540,SW,6.8,9.6,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,08:45,75.0,48.4,38.9,0.0,576,SW,6.2,8.5,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,09:00,75.8,48.5,38.1,0.0,611,SW,5.5,9.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,09:15,77.8,49.1,36.6,0.0,643,SW,3.3,7.1,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,09:30,78.7,49.1,35.3,0.0,673,S,3.9,7.1,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,09:45,79.8,49.2,34.3,0.0,703,SE,3.7,6.0,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,10:00,81.1,49.6,33.4,0.0,730,SE,2.8,5.3,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,10:15,82.1,51.6,34.7,0.0,753,SE,3.6,6.0,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,10:30,84.4,50.9,31.4,0.0,774,S,4.0,8.5,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,10:45,85.3,49.5,29.0,0.0,790,SW,3.1,7.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,11:00,86.0,49.7,28.6,0.0,804,SW,3.5,11.7,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,11:15,87.5,47.9,25.4,0.0,816,SW,3.1,7.1,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,11:30,87.7,50.7,28.1,0.0,826,W,3.2,9.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,11:45,87.7,49.9,27.3,0.0,834,W,2.9,8.5,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,12:00,88.5,48.9,25.6,0.0,834,SE,2.8,9.9,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,12:15,87.4,51.9,29.7,0.0,834,E,4.5,6.7,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,12:30,87.4,51.1,28.8,0.0,827,E,4.1,8.2,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,12:45,88.2,49.3,26.3,0.0,823,SE,4.1,8.2,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,13:00,88.8,47.5,24.1,0.0,815,SE,4.1,8.5,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,13:15,88.9,48.4,24.8,0.0,803,SE,4.0,6.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,13:30,89.9,48.1,23.8,0.0,788,SE,3.6,7.8,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,13:45,90.3,48.9,24.2,0.0,766,SE,2.8,6.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,14:00,89.7,49.3,25.0,0.0,744,E,3.9,6.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
2020-08-10,14:15,89.9,51.8,27.4,0.0,721,E,2.6,5.3,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:22.825608
