Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-08,04:15,43.0,22.5,43.9,0.0,1,,W,2.9,6.0,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,04:30,41.3,23.6,49.0,0.0,2,,NW,2.6,4.2,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,04:45,41.1,23.6,49.4,0.0,7,,NW,3.3,6.4,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,05:00,40.6,24.3,51.9,0.0,16,,NW,1.8,4.2,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,05:15,40.4,24.1,51.8,0.0,20,,NW,2.7,5.3,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,05:30,42.5,23.8,47.3,0.0,45,,W,4.4,8.2,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,05:45,44.3,24.0,44.4,0.0,97,,W,5.0,9.9,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,06:00,46.0,24.2,41.9,0.0,198,,W,5.9,12.1,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,06:15,46.8,24.6,41.5,0.0,239,,W,5.5,11.0,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,06:30,47.5,25.5,41.8,0.0,266,,W,5.3,10.3,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,06:45,47.6,26.2,43.0,0.0,218,,W,5.3,11.4,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,07:00,47.6,26.9,44.1,0.0,280,,W,4.6,9.6,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,07:15,48.9,28.3,44.5,0.0,356,,NW,4.8,9.9,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,07:30,49.7,28.4,43.4,0.0,436,,W,5.6,11.0,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,07:45,50.4,28.5,42.5,0.0,474,,W,5.8,14.2,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,08:00,51.1,28.0,40.6,0.0,520,,W,6.2,12.1,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,08:15,52.2,28.1,39.2,0.0,560,,W,5.8,11.4,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,08:30,52.7,26.7,36.3,0.0,597,,W,7.0,13.2,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,08:45,53.6,27.4,36.1,0.0,635,,W,6.1,12.8,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,09:00,53.9,27.0,35.2,0.0,665,,W,6.7,12.4,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,09:15,53.9,26.6,34.5,0.0,700,,W,7.3,15.3,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,09:30,54.7,26.4,33.3,0.0,731,,W,6.9,17.5,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,09:45,55.5,26.0,31.9,0.0,759,,W,7.0,17.1,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,10:00,56.1,25.8,30.9,0.0,789,,W,7.1,13.5,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,10:15,56.5,26.8,31.7,0.0,814,,W,6.7,12.8,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,10:30,56.8,26.6,31.0,0.0,834,,W,6.7,12.1,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,10:45,57.2,26.3,30.3,0.0,857,,W,6.8,14.2,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,11:00,58.1,25.7,28.6,0.0,879,,W,6.8,12.8,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,11:15,58.2,27.1,30.2,0.0,895,,NW,5.9,11.7,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,11:30,59.2,27.5,29.6,0.0,902,,NW,5.7,15.0,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,11:45,59.6,27.3,29.0,0.0,916,,NW,5.4,13.2,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,12:00,59.6,26.7,28.3,0.0,865,,NW,6.2,11.7,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,12:15,59.6,25.5,26.9,0.0,736,,NW,6.1,12.4,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,12:30,59.9,25.6,26.8,0.0,791,,NW,6.3,12.1,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,12:45,60.6,25.6,26.0,0.0,892,,NW,6.2,10.3,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,13:00,60.6,24.6,25.0,0.0,878,,NW,6.9,12.1,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,13:15,61.2,25.0,24.9,0.0,857,,NW,6.1,11.4,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,13:30,60.8,24.6,24.8,0.0,845,,NW,6.9,13.9,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,13:45,61.0,23.5,23.5,0.0,812,,NW,7.1,14.6,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,14:00,61.0,23.2,23.2,0.0,786,,W,8.1,16.7,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,14:15,61.1,23.4,23.4,0.0,760,,NW,7.7,16.4,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,14:30,61.3,23.6,23.4,0.0,728,,W,8.6,17.5,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,14:45,61.3,24.7,24.6,0.0,698,,NW,7.5,14.2,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,15:00,61.0,24.6,24.7,0.0,666,,W,8.0,15.3,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,15:15,60.8,25.4,25.7,0.0,629,,NW,8.1,16.7,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,15:30,60.7,26.2,26.6,0.0,594,,NW,7.8,14.2,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,15:45,61.0,26.9,27.1,0.0,556,,NW,6.9,15.3,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,16:00,60.6,26.8,27.4,0.0,509,,NW,7.2,14.2,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,16:15,59.8,25.9,27.1,0.0,385,,W,8.3,15.0,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,16:30,59.5,26.7,28.3,0.0,408,,NW,8.5,15.3,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,16:45,59.6,27.6,29.3,0.0,387,,NW,7.3,14.6,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,17:00,59.1,27.4,29.7,0.0,348,,NW,8.0,15.3,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,17:15,58.6,27.4,30.2,0.0,308,,NW,7.4,15.3,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,17:30,57.9,27.6,31.1,0.0,251,,NW,7.9,15.0,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,17:45,56.7,27.4,32.2,0.0,204,,NW,8.6,15.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,18:00,56.4,27.8,33.2,0.0,164,,NW,7.7,13.9,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,18:15,56.0,27.8,33.7,0.0,143,,NW,7.3,16.0,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,18:30,55.3,28.1,34.9,0.0,111,,NW,7.6,14.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,18:45,54.7,28.2,36.0,0.0,69,,W,7.3,15.3,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,19:00,53.7,28.6,37.8,0.0,26,,NW,6.5,13.2,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,19:15,52.9,28.4,38.6,0.0,15,,NW,7.1,13.9,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,19:30,52.0,28.7,40.3,0.0,5,,NW,4.9,9.6,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,19:45,51.5,28.8,41.4,0.0,2,,NW,4.7,11.7,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,20:00,51.2,29.0,42.2,0.0,0,,NW,5.3,11.7,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,20:15,51.1,29.2,42.5,0.0,0,,W,6.8,13.5,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,20:30,50.8,29.4,43.5,0.0,0,,W,7.0,12.8,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,20:45,50.4,29.5,44.2,0.0,0,,W,5.7,12.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,21:00,49.5,29.8,46.4,0.0,0,,NW,4.0,9.2,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,21:15,48.6,30.0,48.3,0.0,0,,NW,3.7,7.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,21:30,48.3,30.0,48.9,0.0,0,,NW,4.3,9.9,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,21:45,48.2,30.0,49.1,0.0,0,,NW,4.5,9.6,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,22:00,48.7,30.0,48.3,0.0,0,,W,5.1,9.2,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,22:15,48.2,30.2,49.5,0.0,0,,NW,4.9,9.6,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,22:30,48.0,30.2,49.9,0.0,0,,W,4.0,7.1,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-08,22:45,47.9,30.4,50.3,0.0,0,,NW,3.3,8.5,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,23:30,48.4,30.3,49.3,0.0,0,,W,4.5,11.0,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,23:45,47.7,30.8,51.6,0.0,0,,NW,2.5,4.9,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,24:00,45.7,31.7,57.7,0.0,0,,NW,0.9,3.9,0.06,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,00:15,43.1,32.4,65.9,0.0,0,,N,0.2,2.1,0.48,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,00:30,42.7,32.1,66.0,0.0,0,,NW,1.0,3.1,0.43,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,00:45,42.6,32.4,66.9,0.0,0,,N ,0.3,1.7,0.54,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,01:00,42.6,32.3,66.7,0.0,0,,N,1.6,2.8,0.35,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,01:15,43.6,31.8,63.0,0.0,0,,NW,1.9,5.3,0.18,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,01:30,44.9,31.8,59.8,0.0,0,,NW,2.0,4.2,0.08,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,01:45,43.2,31.9,63.9,0.0,0,,E,2.1,3.9,0.27,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,02:00,42.4,32.3,67.3,0.0,0,,NE,1.4,3.1,0.45,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,02:15,41.7,32.5,69.5,0.0,0,,NW,1.4,3.1,0.57,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,02:30,42.1,32.3,67.9,0.0,0,,NW,1.3,2.8,0.55,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,02:45,41.3,32.5,70.4,0.0,0,,NW,0.4,2.4,0.74,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,03:00,40.8,32.5,72.1,0.0,0,,NW,0.7,2.1,0.79,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,03:15,41.4,31.9,68.7,0.0,0,,NW,1.4,2.4,0.57,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,03:30,42.2,31.9,66.5,0.0,0,,NW,2.0,3.5,0.4,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,03:45,41.4,32.1,69.1,0.0,0,,N,1.2,2.4,0.61,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,04:00,40.9,32.0,70.4,0.0,0,,NW,1.8,2.8,0.57,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,04:15,41.2,31.8,69.0,0.0,1,,NW,1.7,3.1,0.52,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,04:30,41.4,31.2,66.7,0.0,3,,NW,2.2,4.2,0.35,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,04:45,42.1,31.2,65.0,0.0,11,,N,1.5,3.5,0.33,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,05:00,42.2,31.8,66.4,0.0,20,,NW,1.0,3.1,0.43,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,05:15,43.1,32.3,65.4,0.0,32,,N,1.4,3.1,0.27,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,05:30,44.2,32.2,62.3,0.0,63,,NW,2.1,3.9,0.1,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,05:45,46.5,32.7,58.2,0.0,134,,NW,1.6,3.9,0.02,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,06:00,48.2,33.2,55.9,0.0,171,,NW,1.4,3.1,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,06:15,49.6,33.7,54.0,0.0,247,,NW,2.2,4.9,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,06:30,50.4,33.5,52.1,0.0,290,,NW,3.1,6.4,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,06:45,51.0,33.5,50.9,0.0,331,,NW,3.6,7.1,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,07:00,51.5,33.8,50.5,0.0,341,,NW,3.8,7.1,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,07:15,51.8,33.7,49.8,0.0,294,,NW,3.7,6.7,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,07:30,51.9,33.4,49.1,0.0,305,,NW,3.8,6.4,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,07:45,52.2,34.0,49.6,0.0,323,,NW,3.6,7.1,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,08:00,53.6,34.0,47.3,0.0,435,,NW,3.9,8.5,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,08:15,54.8,33.8,44.8,0.0,560,,W,4.3,7.8,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,08:30,55.7,33.4,42.6,0.0,575,,NW,4.2,8.9,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,08:45,56.1,33.2,41.9,0.0,636,,NW,4.5,8.9,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,09:00,57.4,32.9,39.4,0.0,674,,W,4.6,9.6,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,09:15,58.2,32.8,38.2,0.0,705,,NW,4.3,8.5,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,09:30,58.8,30.4,33.9,0.0,736,,W,6.1,10.7,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,09:45,60.0,30.5,32.5,0.0,766,,W,4.3,10.7,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,10:00,60.9,28.9,29.6,0.0,792,,W,4.3,8.9,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,10:15,61.5,27.8,27.6,0.0,819,,W,3.9,7.1,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,10:30,61.9,26.6,25.9,0.0,839,,W,3.9,7.4,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,10:45,63.0,27.0,25.3,0.0,861,,W,5.0,9.6,0.0,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,11:00,63.1,25.7,23.9,0.0,886,,SW,4.6,9.9,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,11:15,63.8,25.2,22.9,0.0,909,,SW,4.4,9.6,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,11:30,65.4,27.7,24.0,0.0,927,,W,4.0,11.0,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,11:45,64.9,25.2,22.0,0.0,923,,W,4.8,8.9,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,12:00,65.4,23.9,20.5,0.0,926,,SW,5.6,14.6,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,12:15,65.9,22.2,18.7,0.0,920,,S,7.6,12.1,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,12:30,65.7,24.3,20.7,0.0,905,,S,4.8,12.8,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,12:45,66.0,24.5,20.6,0.0,930,,W,3.0,7.4,0.0,58.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,13:00,66.8,22.4,18.3,0.0,931,,SW,6.1,12.4,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,13:15,66.8,21.8,17.9,0.0,802,,SW,4.9,11.0,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,13:30,68.1,19.6,15.6,0.0,921,,SW,7.1,13.2,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,13:45,68.2,18.4,14.8,0.0,886,,S,7.3,13.2,0.0,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,14:00,68.6,17.6,14.1,0.0,852,,SW,6.3,11.0,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,14:15,68.7,17.0,13.6,0.0,839,,SW,6.8,13.2,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,14:30,68.4,17.0,13.8,0.0,790,,S,5.9,12.1,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,14:45,68.7,17.5,13.9,0.0,754,,SW,7.0,12.1,0.0,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,15:00,68.7,17.5,13.9,0.0,725,,S,5.5,9.6,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,15:15,68.6,18.6,14.7,0.0,734,,SE,4.8,7.4,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,15:30,69.6,18.7,14.2,0.0,674,,S,5.0,10.3,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,15:45,68.2,20.2,15.9,0.0,291,,SW,4.3,8.2,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,16:00,69.6,24.2,18.0,0.0,536,,W,3.9,9.9,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,16:15,68.4,26.5,20.6,0.0,430,,NW,3.3,7.1,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,16:30,68.5,24.9,19.2,0.0,497,,W,4.2,11.0,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
2021-05-09,16:45,68.9,25.7,19.6,0.0,497,,W,4.9,9.9,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:08.190499
