Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-10,07:30,39.2,24.3,54.8,0.0,91,,NW,6.7,13.2,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,07:45,38.7,24.9,57.2,0.0,76,,W,7.1,12.1,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,08:00,38.7,25.2,57.9,0.0,135,,W,7.1,11.0,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,08:15,39.5,24.2,53.7,0.0,167,,W,7.4,12.8,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,08:30,39.6,23.7,52.5,0.0,161,,W,6.6,10.3,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,08:45,40.2,23.3,50.6,0.0,221,,W,6.5,11.4,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,09:00,40.2,22.0,47.9,0.0,263,,W,7.7,12.8,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,09:15,41.2,21.5,44.9,0.0,503,,W,9.4,17.1,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,09:30,42.3,19.5,39.8,0.0,556,,W,9.5,16.0,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,09:45,43.8,18.1,35.3,0.0,697,,W,9.7,16.0,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,10:00,44.0,16.1,32.2,0.0,668,,W,10.0,18.2,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,10:15,44.6,15.5,30.5,0.0,711,,NW,9.1,14.6,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,10:30,45.5,15.1,29.0,0.0,765,,NW,9.0,16.4,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,10:45,45.8,12.8,26.0,0.0,780,,W,11.3,20.0,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,11:00,46.9,11.9,24.0,0.0,801,,W,11.0,21.4,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,11:15,47.2,10.4,22.1,0.0,823,,NW,11.6,19.2,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,11:30,47.1,7.9,19.8,0.0,824,,NW,12.6,22.1,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,11:45,47.4,8.2,19.9,0.0,828,,NW,11.4,18.9,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,12:00,47.2,7.2,19.2,0.0,832,,NW,11.2,19.2,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,12:15,47.8,6.9,18.5,0.0,831,,W,11.7,22.8,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,12:30,47.2,6.9,18.9,0.0,828,,W,13.8,24.6,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,12:45,47.3,8.2,20.0,0.0,818,,W,13.5,29.6,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,13:00,48.0,7.7,19.0,0.0,806,,W,12.4,23.9,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,13:15,48.1,8.6,19.7,0.0,792,,NW,11.5,22.1,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,13:30,48.3,7.5,18.6,0.0,776,,W,11.1,19.6,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,13:45,48.1,7.4,18.7,0.0,759,,W,10.9,18.9,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,14:00,48.6,7.9,18.8,0.0,756,,NW,9.8,17.5,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,14:15,49.4,8.4,18.6,0.0,725,,NW,8.9,16.7,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,14:30,49.0,8.8,19.2,0.0,746,,W,10.5,19.6,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,14:45,49.3,8.8,19.0,0.0,692,,W,9.3,16.4,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,15:00,49.0,9.0,19.4,0.0,693,,NW,10.4,18.5,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,15:15,48.1,9.7,20.7,0.0,596,,W,10.9,19.2,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,15:30,47.4,12.1,23.6,0.0,554,,NW,10.4,18.9,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,15:45,46.9,12.7,24.8,0.0,497,,NW,9.7,16.7,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,16:00,46.6,13.6,26.0,0.0,452,,NW,8.9,16.4,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,16:15,46.1,13.1,25.9,0.0,405,,NW,9.2,15.7,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,16:30,46.1,12.1,24.8,0.0,363,,W,8.9,18.2,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,16:45,46.0,10.2,23.0,0.0,323,,NW,9.2,17.5,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,17:00,46.1,11.6,24.4,0.0,269,,NW,8.2,13.9,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,17:15,45.1,13.0,26.8,0.0,224,,NW,8.8,15.0,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,17:30,44.7,12.7,26.9,0.0,181,,NW,7.6,15.7,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,17:45,44.2,12.5,27.2,0.0,140,,NW,7.2,14.2,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,18:00,43.3,13.2,29.0,0.0,78,,NW,6.6,15.3,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,18:15,42.3,14.1,31.4,0.0,29,,W,7.0,13.9,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,18:30,41.3,14.6,33.4,0.0,14,,NW,6.4,9.2,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,18:45,40.6,15.0,34.9,0.0,7,,NW,6.3,11.7,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,19:00,40.4,15.5,36.0,0.0,2,,NW,6.6,11.0,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,19:15,38.7,15.9,38.9,0.0,1,,NW,4.4,7.1,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,19:30,38.9,16.6,39.9,0.0,0,,W,5.7,11.7,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,19:45,39.6,17.1,39.7,0.0,0,,W,6.4,11.7,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,20:00,39.2,17.4,40.8,0.0,0,,W,6.2,10.3,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,20:15,39.0,17.6,41.6,0.0,0,,W,6.2,12.8,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,20:30,38.3,17.8,43.0,0.0,0,,W,6.3,10.7,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,20:45,38.4,17.6,42.4,0.0,0,,W,6.7,12.1,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,21:00,38.4,17.6,42.4,0.0,0,,W,5.9,11.4,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,21:15,37.7,17.7,44.0,0.0,0,,W,4.6,8.2,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,21:30,37.3,17.6,44.4,0.0,0,,W,3.7,7.1,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,21:45,36.3,17.5,45.9,0.0,0,,S,1.7,3.9,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,22:00,34.4,18.5,51.9,0.0,0,,N,2.2,3.5,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,22:15,34.6,18.0,50.1,0.0,0,,W,2.1,3.5,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,22:30,33.9,17.7,51.2,0.0,0,,NE,0.9,2.8,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-10,22:45,32.2,18.1,55.5,0.0,0,,NE,1.8,2.8,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,23:30,33.4,16.3,49.1,0.0,0,,NW,3.3,6.0,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,23:45,33.8,16.1,47.8,0.0,0,,NW,3.6,6.0,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,24:00,33.8,16.0,47.4,0.0,0,,NW,3.9,6.0,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,00:15,33.5,16.3,48.8,0.0,0,,NW,3.4,5.7,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,00:30,33.1,16.6,50.2,0.0,0,,NW,2.1,4.6,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,00:45,32.7,15.8,49.4,0.0,0,,W,1.5,4.6,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,01:00,33.2,15.8,48.2,0.0,0,,NW,3.8,6.4,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,01:15,33.3,16.0,48.5,0.0,0,,NW,4.0,6.4,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,01:30,32.8,15.7,48.9,0.0,0,,NW,4.6,7.4,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,01:45,33.1,15.4,47.7,0.0,0,,NW,4.4,7.4,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,02:00,33.4,15.2,46.7,0.0,0,,NW,4.8,7.1,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,02:15,33.3,15.4,47.3,0.0,0,,NW,5.0,7.1,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,02:30,33.2,15.5,47.6,0.0,0,,NW,5.4,8.9,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,02:45,33.4,15.8,47.9,0.0,0,,NW,5.7,9.6,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,03:00,33.2,15.6,47.9,0.0,0,,NW,5.9,9.2,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,03:15,33.1,15.7,48.2,0.0,0,,NW,5.7,9.6,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,03:30,32.8,15.9,49.4,0.0,0,,NW,5.9,9.9,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,03:45,32.3,16.3,51.0,0.0,0,,NW,5.6,9.9,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,04:00,32.2,16.3,51.4,0.0,0,,NW,5.1,9.9,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,04:15,31.6,16.1,52.6,0.0,0,,W,3.5,7.1,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,04:30,31.8,16.3,52.5,0.0,0,,W,4.1,6.4,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,04:45,31.0,16.1,54.1,0.0,0,,W,5.0,8.2,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,05:00,30.9,16.1,54.3,0.0,0,,W,5.1,8.5,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,05:15,30.7,15.9,54.4,0.0,2,,W,5.6,7.8,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,05:30,30.4,15.9,55.3,0.0,8,,W,5.2,8.2,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,05:45,31.3,15.9,52.8,0.0,16,,W,5.4,9.2,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,06:00,32.0,16.1,51.3,0.0,43,,W,4.7,7.4,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,06:15,32.5,16.3,50.8,0.0,107,,W,4.9,7.8,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,06:30,33.5,16.5,49.3,0.0,148,,W,4.0,7.8,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,06:45,34.8,16.4,46.6,0.0,193,,NW,4.1,7.1,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,07:00,35.3,16.8,46.4,0.0,238,,W,4.4,7.8,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,07:15,36.2,16.5,44.3,0.0,284,,NW,4.7,8.2,0.0,46.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,07:30,37.0,16.3,42.5,0.0,330,,NW,5.2,9.9,0.0,46.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,07:45,38.0,16.4,41.1,0.0,375,,NW,5.3,8.9,0.0,46.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,08:00,38.9,16.5,39.6,0.0,421,,NW,5.8,9.6,0.0,46.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,08:15,39.0,15.7,38.3,0.0,464,,NW,7.0,11.7,0.0,46.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,08:30,39.8,15.9,37.3,0.0,506,,NW,6.6,12.1,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,08:45,40.7,15.3,35.2,0.0,546,,NW,7.3,12.4,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,09:00,41.7,15.3,33.9,0.0,584,,NW,6.7,10.7,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,09:15,42.8,15.5,32.7,0.0,619,,NW,6.3,11.4,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,09:30,44.2,15.1,30.5,0.0,652,,NW,5.2,8.5,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,09:45,45.1,14.2,28.3,0.0,683,,W,5.6,9.6,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,10:00,45.6,13.9,27.3,0.0,712,,W,6.4,10.7,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,10:15,46.4,12.9,25.4,0.0,736,,W,5.0,8.9,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,10:30,47.2,12.1,23.8,0.0,758,,SW,6.1,10.3,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,10:45,47.8,12.2,23.4,0.0,778,,SW,5.3,11.0,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,11:00,48.7,11.5,21.9,0.0,793,,SW,5.6,10.3,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,11:15,49.6,9.1,19.0,0.0,806,,W,5.0,9.6,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,11:30,50.2,8.0,17.7,0.0,816,,SW,6.1,11.4,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,11:45,51.0,3.9,14.3,0.0,823,,SW,8.8,15.7,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,12:00,51.6,2.1,12.8,0.0,825,,W,7.4,13.5,0.0,46.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,12:15,51.6,4.1,14.1,0.0,824,,W,6.8,13.5,0.0,46.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,12:30,52.3,3.7,13.5,0.0,819,,SW,9.9,18.5,0.0,46.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,12:45,52.7,2.8,12.8,0.0,811,,W,8.4,18.2,0.0,46.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,13:00,53.1,3.1,12.7,0.0,799,,SW,10.1,16.4,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,13:15,53.0,2.9,12.7,0.0,783,,SW,9.4,23.9,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,13:30,54.3,2.5,11.9,0.0,769,,W,6.4,12.8,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,13:45,55.2,4.6,12.6,0.0,747,,W,6.8,12.4,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,14:00,54.5,4.4,12.9,0.0,721,,W,6.4,12.8,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,14:15,54.9,4.4,12.7,0.0,694,,W,6.3,12.1,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,14:30,54.8,3.8,12.4,0.0,664,,SW,7.6,14.6,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,14:45,54.7,4.3,12.6,0.0,632,,W,7.1,11.4,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,15:00,55.1,4.3,12.5,0.0,597,,SW,7.6,13.9,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,15:15,55.6,4.2,12.2,0.0,561,,SW,7.2,13.2,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,15:30,54.6,4.1,12.6,0.0,523,,S,7.7,12.8,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,15:45,54.4,3.9,12.6,0.0,483,,SW,7.0,11.4,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,16:00,54.6,4.9,13.1,0.0,443,,S,7.5,11.4,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,16:15,54.3,4.8,13.2,0.0,400,,S,6.6,12.8,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,16:30,54.4,4.2,12.8,0.0,355,,S,5.3,8.5,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
2021-04-11,16:45,54.9,4.0,12.4,0.0,310,,W,4.1,8.2,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:34.718269
