Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,03:45,57.4,57.5,37.1,46.6,0.0,W@3.0,6.4,69.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,04:00,57.2,57.3,37.0,46.6,0.0,W@2.9,5.3,69.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,04:15,56.1,56.1,36.9,48.2,0.0,W@4.3,5.7,69.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,04:30,56.4,56.4,36.8,47.7,0.0,W@4.8,7.4,69.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,04:45,56.6,56.7,36.9,47.4,0.0,W@4.2,6.7,68.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,05:00,55.9,55.9,37.4,49.9,0.0,NW@3.5,6.7,68.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,05:15,55.2,55.2,37.7,51.5,0.0,NW@2.7,5.3,68.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,05:30,54.6,54.6,37.3,52.0,0.0,W@2.5,4.2,68.6,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,05:45,53.1,53.1,36.8,53.8,0.0,W@2.6,3.9,68.4,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,06:00,53.5,53.5,37.4,54.3,0.0,W@1.9,4.2,68.3,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,06:15,52.1,52.1,38.1,58.7,0.0,W@2.0,4.2,68.2,0.0,25,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,06:30,52.8,52.9,38.8,58.6,0.0,NW@3.4,7.8,68.1,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,06:45,53.4,53.1,38.8,57.4,0.0,NW@3.3,5.7,68.0,0.0,123,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,07:00,54.5,54.2,38.2,54.0,0.0,W@5.0,7.8,67.8,0.0,161,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,07:15,55.6,55.3,38.5,52.3,0.0,W@4.7,7.8,67.7,0.0,199,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,07:30,56.5,56.1,39.2,52.2,0.0,W@2.8,4.9,67.6,0.0,240,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,07:45,57.4,57.0,39.5,51.2,0.0,W@3.9,7.4,67.5,0.0,281,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,08:00,57.7,57.4,39.7,51.0,0.0,W@4.0,7.8,67.3,0.0,322,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,08:15,58.3,58.0,39.7,49.9,0.0,W@4.6,7.1,67.2,0.0,365,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,08:30,59.7,59.3,40.3,48.5,0.0,W@2.8,6.7,67.1,0.0,407,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,08:45,60.8,60.5,40.6,47.2,0.0,W@2.8,6.0,67.0,0.0,445,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,09:00,62.3,61.9,39.9,43.5,0.0,W@3.3,6.4,66.9,0.0,485,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,09:15,63.2,62.8,40.7,43.5,0.0,W@3.4,6.7,66.8,0.0,523,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,09:30,64.3,63.8,41.3,42.8,0.0,NW@2.7,4.9,66.7,0.0,561,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,09:45,65.3,64.8,39.3,38.3,0.0,W@3.7,8.2,66.7,0.0,585,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,10:00,66.3,66.0,39.4,37.2,0.0,W@3.7,6.4,66.6,0.0,630,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,10:15,67.8,67.4,38.9,34.6,0.0,SW@2.6,5.3,66.6,0.0,665,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,10:30,68.8,68.7,39.6,34.3,0.0,SE@3.1,5.3,66.6,0.0,694,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,10:45,70.5,70.3,41.6,35.1,0.0,E@2.1,3.9,66.5,0.0,719,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,11:00,71.4,71.2,40.8,32.9,0.0,SE@2.3,6.0,66.6,0.0,747,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,11:15,71.9,71.8,40.4,31.8,0.0,SE@3.1,6.7,66.6,0.0,768,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,11:30,73.1,72.9,39.5,29.6,0.0,SE@4.7,7.8,66.6,0.0,787,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,11:45,73.4,73.4,40.2,30.0,0.0,E@5.2,8.2,66.7,0.0,806,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,12:00,74.1,73.9,37.7,26.7,0.0,SE@5.9,9.9,66.8,0.0,821,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,12:15,75.0,74.8,37.2,25.4,0.0,E@6.3,9.9,66.9,0.0,831,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,12:30,75.3,75.1,36.3,24.3,0.0,SE@6.9,11.4,67.0,0.0,838,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,12:45,75.8,75.7,38.9,26.4,0.0,SE@7.3,10.3,67.1,0.0,843,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,13:00,76.7,76.6,39.7,26.4,0.0,E@6.8,10.3,67.3,0.0,844,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,13:15,77.4,77.3,40.0,26.1,0.0,SE@6.9,12.1,67.5,0.0,841,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,13:30,78.3,78.1,40.0,25.4,0.0,SE@6.8,11.0,67.6,0.0,835,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,13:45,79.1,78.9,40.1,24.8,0.0,SE@6.9,11.7,67.8,0.0,826,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,14:00,79.4,79.3,39.1,23.6,0.0,SE@7.1,11.4,68.0,0.0,814,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,14:15,79.8,79.7,39.0,23.2,0.0,E@6.2,9.9,68.2,0.0,799,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,14:30,80.4,80.3,38.4,22.2,0.0,SE@6.8,11.7,68.4,0.0,782,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,14:45,81.2,81.1,37.2,20.7,0.0,SE@6.6,9.9,68.6,0.0,761,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,15:00,81.3,81.1,35.3,19.1,0.0,SE@6.7,11.7,68.8,0.0,737,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,15:15,81.7,81.4,34.8,18.5,0.0,SE@6.8,11.7,69.0,0.0,711,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,15:30,82.2,81.9,34.7,18.1,0.0,SE@6.0,10.3,69.2,0.0,682,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,15:45,82.1,82.0,34.1,17.7,0.0,SE@5.7,9.6,69.4,0.0,652,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,16:00,82.2,82.1,34.2,17.7,0.0,SE@5.6,9.2,69.6,0.0,621,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,16:15,82.6,82.4,33.8,17.3,0.0,SE@6.0,9.6,69.8,0.0,586,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,16:30,82.5,82.4,34.9,18.0,0.0,SE@6.6,10.7,70.0,0.0,551,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,16:45,82.3,82.1,35.5,18.6,0.0,SE@6.0,9.6,70.2,0.0,514,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,17:00,82.5,82.3,34.9,18.1,0.0,SE@6.7,11.0,70.4,0.0,476,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,17:15,81.9,81.8,34.9,18.4,0.0,SE@6.7,9.6,70.7,0.0,437,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,17:30,81.6,81.5,35.1,18.8,0.0,SE@6.7,10.7,70.8,0.0,397,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,17:45,81.3,81.2,34.9,18.8,0.0,SE@6.6,10.3,71.0,0.0,358,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,18:00,80.8,80.7,35.2,19.3,0.0,SE@6.3,11.4,71.2,0.0,317,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,18:15,80.5,80.4,35.5,19.8,0.0,SE@6.1,9.6,71.4,0.0,276,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,18:30,79.9,79.9,34.9,19.6,0.0,SE@6.2,9.2,71.5,0.0,237,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,18:45,79.3,79.4,35.8,20.8,0.0,SE@4.9,8.2,71.6,0.0,198,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,19:00,78.4,78.6,35.7,21.4,0.0,E@5.0,10.7,71.8,0.0,160,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,19:15,77.3,77.3,35.9,22.3,0.0,E@4.5,8.9,71.9,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,19:30,76.3,76.4,35.6,22.7,0.0,E@4.2,7.1,72.0,0.0,93,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,19:45,75.1,75.1,35.7,23.8,0.0,E@4.1,7.4,72.1,0.0,56,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,20:00,73.6,73.7,36.2,25.5,0.0,E@3.5,7.1,72.2,0.0,23,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,20:15,72.9,73.0,35.1,25.0,0.0,E@4.0,6.4,72.3,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,20:30,72.1,72.2,34.9,25.5,0.0,E@3.7,7.8,72.3,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,20:45,71.9,71.9,34.5,25.3,0.0,E@3.1,5.3,72.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,21:00,70.5,70.6,34.9,26.9,0.0,E@3.2,5.3,72.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,21:15,70.6,70.7,34.6,26.5,0.0,E@4.1,6.4,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,21:30,70.7,70.8,34.4,26.2,0.0,E@4.1,7.1,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,21:45,69.9,70.0,34.9,27.6,0.0,E@3.1,5.7,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,22:00,66.7,66.9,35.6,31.6,0.0,NE@1.9,3.5,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,22:15,65.7,65.7,34.8,31.6,0.0,NE@1.4,2.8,72.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,22:30,66.7,66.7,34.2,29.9,0.0,E@1.8,3.5,72.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,22:45,65.9,65.8,34.3,30.9,0.0,E@0.8,2.4,72.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,23:00,66.4,66.5,33.5,29.2,0.0,NE@0.8,2.1,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,23:15,64.5,64.5,35.7,34.3,0.0,E@0.8,2.8,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,23:30,64.6,64.5,35.4,33.8,0.0,E@2.0,3.5,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,23:45,63.2,63.1,36.3,36.7,0.0,E@1.7,2.8,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-10,24:00,60.3,60.2,37.5,42.5,0.0,E@0.6,2.4,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,00:15,59.4,59.2,37.6,44.2,0.0,SE@0.2,1.7,72.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,00:30,57.4,57.3,37.7,47.6,0.0,N@0.0,0.0,71.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,00:45,57.4,57.2,37.8,47.9,0.0,NE@0.1,1.7,71.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,01:00,57.8,57.7,37.4,46.5,0.0,NW@0.3,2.1,71.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,01:15,60.0,59.9,40.0,47.5,0.0,N@1.4,2.8,71.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,01:30,60.7,60.7,40.8,47.8,0.0,NW@1.0,3.5,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,01:45,62.1,62.2,40.4,44.7,0.0,NW@2.0,4.6,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,02:00,62.9,63.0,40.4,43.4,0.0,NW@2.5,4.2,71.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,02:15,63.3,63.3,40.3,42.8,0.0,NW@2.6,4.6,71.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,02:30,63.1,63.1,40.0,42.6,0.0,NW@2.5,4.6,71.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,02:45,62.6,62.7,40.0,43.4,0.0,NW@2.3,5.3,71.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,03:00,61.4,61.4,40.1,45.3,0.0,W@2.3,6.7,70.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,03:15,62.0,62.1,40.1,44.4,0.0,NW@2.6,6.0,70.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,03:30,62.0,62.0,40.0,44.2,0.0,W@2.7,4.9,70.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,03:45,61.3,61.4,40.0,45.4,0.0,W@2.6,6.0,70.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,04:00,61.0,61.0,40.1,46.0,0.0,NW@2.4,4.2,70.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,04:15,60.7,60.8,40.3,46.7,0.0,NW@2.1,5.3,70.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,04:30,60.5,60.5,40.1,46.9,0.0,NW@2.0,4.6,70.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,04:45,59.9,60.0,40.2,48.1,0.0,W@2.5,5.7,70.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,05:00,58.5,58.5,40.4,50.8,0.0,W@3.0,5.7,69.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,05:15,57.3,57.3,40.4,53.1,0.0,W@3.6,6.0,69.8,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,05:30,57.4,57.4,40.3,52.8,0.0,W@3.0,5.3,69.7,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,05:45,57.3,57.3,40.7,53.8,0.0,NW@2.2,4.6,69.6,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,06:00,57.0,56.9,41.2,55.5,0.0,NW@3.0,5.3,69.5,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,06:15,56.2,56.2,41.1,56.9,0.0,NW@2.4,4.6,69.4,0.0,24,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,06:30,57.8,57.8,40.5,52.4,0.0,W@4.2,7.1,69.3,0.0,45,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,06:45,57.6,57.4,41.0,53.7,0.0,W@4.2,7.1,69.1,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,07:00,58.0,57.8,41.0,53.0,0.0,W@4.5,8.9,69.0,0.0,161,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,07:15,58.8,58.4,41.9,53.2,0.0,W@3.2,5.7,68.9,0.0,188,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,07:30,61.1,60.4,43.8,52.9,0.0,N@0.5,3.1,68.8,0.0,237,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,07:45,61.2,60.9,42.2,49.5,0.0,NW@3.8,8.9,68.7,0.0,283,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,08:00,61.1,60.8,42.9,51.0,0.0,NW@2.4,5.3,68.6,0.0,324,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,08:15,61.8,61.4,42.8,49.5,0.0,W@2.4,4.6,68.5,0.0,366,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,08:30,62.7,62.5,41.5,45.7,0.0,SW@1.6,4.2,68.4,0.0,408,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,08:45,65.8,65.6,43.4,44.2,0.0,NW@0.2,1.7,68.3,0.0,451,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,09:00,67.2,66.8,42.5,40.6,0.0,W@1.4,3.5,68.2,0.0,492,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,09:15,68.6,68.0,44.1,41.1,0.0,NW@2.1,4.2,68.1,0.0,516,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,09:30,68.3,67.9,42.2,38.7,0.0,W@5.0,8.2,68.0,0.0,548,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
2019-05-11,09:45,68.3,67.9,42.2,38.7,0.0,W@4.5,8.9,67.9,0.0,585,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:36.140918
