Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:00,51.6,21.6,30.5,0.0,W@5.6,12.1,0.0,404,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,14:15,52.5,21.6,29.6,0.0,W@8.4,13.9,0.0,484,43.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,14:30,53.9,21.8,28.3,0.0,W@8.6,20.0,0.0,589,43.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,14:45,52.9,21.6,29.1,0.0,W@8.0,16.7,0.0,515,43.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,15:00,54.1,21.6,27.9,0.0,SW@11.8,16.7,0.0,563,43.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,15:15,53.3,21.5,28.6,0.0,W@10.0,19.6,0.0,437,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,15:30,52.9,21.6,29.1,0.0,W@11.3,16.4,0.01,377,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,15:45,52.3,21.3,29.4,0.0,NW@7.5,19.6,0.04,319,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,16:00,52.5,21.0,28.7,0.0,NW@7.8,13.9,0.0,408,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,16:15,52.9,20.9,28.2,0.0,NW@8.1,12.8,0.0,402,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,16:30,52.1,20.9,29.1,0.0,NW@8.2,12.4,0.0,283,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,16:45,51.4,21.2,30.2,0.0,NW@8.0,13.9,0.0,225,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,17:00,51.2,21.6,31.0,0.0,NW@7.9,13.2,0.0,195,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,17:15,50.7,21.7,31.7,0.0,NW@8.3,12.8,0.0,191,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,17:30,50.1,22.2,33.1,0.0,W@7.9,12.4,0.0,148,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,17:45,49.6,22.8,34.5,0.0,W@7.5,12.8,0.0,130,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,18:00,49.3,22.8,34.9,0.0,W@7.5,11.7,0.0,91,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,18:15,48.8,22.6,35.3,0.0,W@8.2,14.2,0.0,69,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,18:30,48.5,22.5,35.5,0.0,W@8.9,14.2,0.0,64,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,18:45,48.2,22.6,36.3,0.0,W@9.0,14.2,0.0,49,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,19:00,47.7,22.8,37.1,0.0,W@8.1,13.9,0.0,26,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,19:15,47.3,22.9,37.9,0.0,W@7.7,12.8,0.0,12,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,19:30,46.9,23.0,38.5,0.0,W@6.7,11.4,0.0,3,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,19:45,46.2,23.3,40.0,0.0,NW@4.5,8.9,0.0,1,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,20:00,44.7,23.8,43.3,0.0,NW@3.3,4.9,0.0,0,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,20:15,44.3,23.7,43.9,0.0,NW@3.7,5.7,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,20:30,43.9,23.7,44.5,0.0,NW@3.7,6.0,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,20:45,43.9,23.8,44.6,0.0,NW@4.2,7.1,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,21:00,43.7,23.9,45.2,0.0,NW@3.9,6.7,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,21:15,43.8,24.2,45.7,0.0,NW@3.4,5.3,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,21:30,44.1,24.5,45.6,0.0,NW@3.6,7.4,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,21:45,44.5,24.7,45.3,0.0,NW@4.4,6.7,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,22:00,44.6,24.9,45.5,0.0,NW@4.6,6.7,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,22:15,44.6,25.1,46.1,0.0,NW@4.7,7.4,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,22:30,44.3,25.3,47.0,0.0,NW@4.2,6.4,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,22:45,44.1,25.5,47.6,0.0,NW@4.1,6.7,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,23:00,44.2,25.7,47.9,0.0,NW@4.5,7.1,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,23:15,44.2,25.8,48.1,0.0,NW@4.7,7.1,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,23:30,44.5,25.7,47.3,0.0,NW@5.0,8.2,0.0,0,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,23:45,44.5,25.7,47.5,0.0,NW@5.0,7.8,0.0,0,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-26,24:00,44.4,25.7,47.7,0.0,NW@4.8,8.2,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,00:15,44.3,25.7,47.6,0.0,W@4.7,8.2,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,00:30,44.2,25.6,47.6,0.0,W@4.5,7.1,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,00:45,44.1,25.7,48.1,0.0,NW@4.4,8.2,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,01:00,44.1,25.7,48.0,0.0,W@4.7,7.8,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,01:15,44.1,25.8,48.3,0.0,NW@4.3,7.8,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,01:30,44.1,25.8,48.1,0.0,NW@4.8,7.8,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,01:45,43.7,25.9,49.2,0.0,NW@4.3,7.1,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,02:00,43.7,25.9,49.2,0.0,NW@5.2,7.4,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,02:15,43.2,26.0,50.2,0.0,NW@4.6,7.4,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,02:30,43.2,26.0,50.4,0.0,NW@4.7,7.1,0.0,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,02:45,43.6,25.9,49.4,0.0,W@5.0,7.4,0.0,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,03:00,43.3,26.0,50.3,0.0,W@5.0,7.8,0.0,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,03:15,43.1,26.0,50.5,0.0,W@5.0,7.4,0.0,0,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,03:30,42.8,26.0,51.2,0.0,W@5.5,9.6,0.0,0,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,03:45,43.0,25.9,50.5,0.0,W@5.8,8.2,0.0,0,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,04:00,42.7,26.0,51.4,0.0,W@4.9,7.1,0.0,0,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,04:15,42.4,26.0,52.0,0.0,W@4.9,7.8,0.0,0,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,04:30,42.5,26.0,51.8,0.0,W@4.7,7.1,0.0,0,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,04:45,42.6,26.2,51.8,0.0,W@4.6,7.1,0.0,0,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,05:00,42.3,26.4,52.9,0.0,W@3.8,5.7,0.0,0,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,05:15,41.4,26.8,55.9,0.0,NW@3.4,5.3,0.0,0,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,05:30,41.6,27.0,55.8,0.0,NW@4.0,6.0,0.0,0,44.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,05:45,42.1,27.0,54.8,0.0,NW@3.8,5.7,0.0,0,44.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,06:00,42.4,27.2,54.6,0.0,NW@3.3,6.0,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,06:15,42.8,27.1,53.5,0.0,NW@4.1,6.7,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,06:30,43.2,27.0,52.5,0.0,NW@4.1,6.4,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,06:45,43.1,26.9,52.5,0.0,NW@3.7,6.0,0.0,2,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,07:00,43.2,27.1,52.7,0.0,NW@4.0,6.0,0.0,4,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,07:15,43.3,27.3,53.1,0.0,NW@4.5,7.1,0.0,13,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,07:30,43.5,27.7,53.4,0.0,NW@4.5,6.7,0.0,25,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,07:45,43.5,28.2,54.5,0.0,NW@4.3,6.7,0.0,30,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,08:00,43.2,28.4,55.6,0.0,NW@3.6,6.4,0.0,27,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,08:15,43.2,28.2,55.1,0.0,W@3.2,5.3,0.0,33,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,08:30,43.5,28.0,54.1,0.0,W@3.3,5.3,0.0,45,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,08:45,43.6,28.2,54.5,0.0,NW@3.5,5.3,0.0,56,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,09:00,43.9,28.2,53.8,0.0,NW@3.7,5.7,0.0,72,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,09:15,44.2,28.6,53.9,0.0,NW@2.3,4.2,0.0,82,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,09:30,44.7,28.9,53.6,0.0,N @2.5,3.5,0.0,109,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,09:45,45.6,28.9,51.9,0.0,NW@3.5,6.7,0.0,144,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,10:00,46.3,28.4,49.4,0.0,NW@4.5,7.1,0.0,181,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,10:15,47.3,28.3,47.5,0.0,NW@4.6,7.8,0.0,273,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,10:30,48.3,28.1,45.3,0.0,NW@4.5,8.2,0.0,369,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,10:45,49.2,28.7,44.9,0.0,SW@5.1,10.3,0.0,504,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
2020-03-27,11:00,49.7,28.4,43.5,0.0,W@4.7,8.2,0.0,454,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:38.177822
