Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,16:30,73.8,42.0,31.8,0.0,180,,SE,2.0,2.8,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,16:45,73.5,40.1,29.9,0.0,141,,S,2.1,2.8,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,17:00,73.0,40.0,30.3,0.0,104,,SW,2.8,4.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,17:15,69.6,42.4,37.3,0.0,44,,NW,0.6,2.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,17:30,66.9,40.3,37.7,0.0,15,,NW,0.7,3.1,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,17:45,65.0,39.9,39.6,0.0,4,,NW,0.8,2.8,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,18:00,64.1,38.9,39.3,0.0,1,,NW,1.2,2.8,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,18:15,64.1,38.1,38.2,0.0,0,,N,2.1,4.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,18:30,63.9,37.8,37.9,0.0,0,,NW,1.8,4.2,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,18:45,63.2,38.2,39.5,0.0,0,,NW,1.9,3.5,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,19:00,62.2,38.6,41.5,0.0,0,,NW,1.1,2.1,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,19:15,61.0,38.9,43.8,0.0,0,,NW,0.3,1.7,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,19:30,59.8,39.1,46.2,0.0,0,,N ,0.3,2.4,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,19:45,58.2,39.3,49.3,0.0,0,,NW,0.2,2.4,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,20:00,59.0,39.2,47.7,0.0,0,,NW,1.3,3.9,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,20:15,60.0,39.3,46.3,0.0,0,,NW,0.9,2.8,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,20:30,58.7,39.8,49.2,0.0,0,,N,0.2,2.4,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,20:45,57.3,40.1,52.6,0.0,0,,N,0.1,1.7,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,21:00,56.8,40.2,53.6,0.0,0,,SE,0.0,1.4,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,21:15,56.6,40.5,54.7,0.0,0,,N,0.1,1.7,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,21:30,56.9,40.5,54.1,0.0,0,,N,0.4,2.8,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,21:45,56.6,40.8,55.3,0.0,0,,N,0.7,3.1,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,22:00,56.9,41.2,55.5,0.0,0,,NW,0.2,2.4,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,22:15,57.0,41.5,56.1,0.0,0,,N,1.3,3.9,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,22:30,56.3,41.9,58.3,0.0,0,,NW,0.3,3.9,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,22:45,56.5,41.8,57.9,0.0,0,,W,0.2,2.4,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-03,23:00,56.5,41.8,57.6,0.0,0,,W,1.4,4.2,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,23:15,56.8,41.4,56.1,0.0,0,,W,3.5,5.3,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,23:30,56.4,41.6,57.3,0.0,0,,W,2.9,5.3,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,23:45,56.2,41.8,58.5,0.0,0,,W,1.2,4.6,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,24:00,56.3,42.1,58.9,0.0,0,,NW,0.7,3.1,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,00:15,56.3,41.8,58.3,0.0,0,,W,2.6,4.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,00:30,53.6,42.1,64.9,0.0,0,,W,1.9,3.5,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,00:45,55.5,41.8,59.9,0.0,0,,W,2.7,6.0,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,01:00,55.7,41.8,59.4,0.0,0,,NW,2.3,5.3,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,01:15,55.1,42.0,61.2,0.0,0,,NW,1.3,3.5,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,01:30,54.8,42.1,62.1,0.0,0,,NW,1.9,4.6,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,01:45,54.4,42.0,62.7,0.0,0,,N,1.4,4.6,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,02:00,54.4,41.8,62.3,0.0,0,,NW,1.9,5.7,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,02:15,54.0,41.7,62.9,0.0,0,,W,1.3,3.1,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,02:30,53.4,41.7,64.3,0.0,0,,W,1.1,2.8,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,02:45,52.8,41.5,65.2,0.0,0,,W,1.8,4.6,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,03:00,51.5,41.5,68.4,0.0,0,,W,1.1,4.9,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,03:15,51.4,41.2,67.8,0.0,0,,NW,1.1,3.1,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,03:30,51.8,40.6,65.5,0.0,0,,N,0.7,4.6,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,03:45,51.4,40.4,66.1,0.0,0,,NW,1.1,3.9,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,04:00,50.2,40.4,68.8,0.0,0,,W,1.8,3.9,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,04:15,49.9,40.3,69.5,0.0,0,,W,1.7,3.1,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,04:30,49.7,40.1,69.2,0.0,0,,W,1.1,3.1,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,04:45,49.6,39.8,68.7,0.0,0,,W,1.5,3.5,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,05:00,49.8,39.3,67.2,0.0,0,,W,2.1,4.6,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,05:15,49.7,39.4,67.4,0.0,0,,W,3.1,7.4,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,05:30,49.4,39.3,68.2,0.0,0,,W,3.4,6.7,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,05:45,49.4,39.0,67.2,0.0,1,,W,4.0,6.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,06:00,49.1,39.0,67.9,0.0,5,,W,2.7,6.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,06:15,49.2,38.6,66.7,0.0,12,,NW,1.7,3.5,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,06:30,48.9,38.5,67.1,0.0,31,,W,3.8,8.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,06:45,49.5,38.2,64.8,0.0,58,,W,4.8,7.8,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,07:00,49.3,39.1,67.7,0.0,49,,NW,0.3,2.4,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,07:15,49.5,39.1,67.3,0.0,64,,NW,0.7,3.9,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,07:30,50.1,38.7,64.8,0.0,90,,NW,0.6,4.2,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,07:45,51.4,38.5,61.1,0.0,138,,W,1.6,4.9,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,08:00,51.8,38.3,59.9,0.0,129,,W,1.9,4.9,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,08:15,52.5,38.0,57.5,0.0,173,,W,1.8,4.6,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,08:30,53.4,38.6,57.0,0.0,199,,W,1.4,4.6,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,08:45,53.1,36.6,53.3,0.0,141,,W,4.7,10.3,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,09:00,52.4,37.5,56.7,0.0,131,,NW,1.9,7.1,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,09:15,53.4,38.2,56.1,0.0,254,,W,2.1,5.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,09:30,54.3,38.5,55.0,0.0,209,,W,1.9,4.6,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,09:45,55.2,40.4,57.2,0.0,182,,W,1.5,4.9,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,10:00,55.4,37.1,49.9,0.0,217,,NW,2.4,5.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,10:15,55.6,36.2,48.0,0.0,257,,W,3.2,5.7,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,10:30,58.4,35.7,42.4,0.0,631,,W,3.4,7.1,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,10:45,60.1,36.0,40.4,0.0,682,,W,3.1,6.7,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,11:00,61.0,37.5,41.5,0.0,389,,W,2.6,6.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,11:15,60.4,37.0,41.6,0.0,333,,W,4.2,7.1,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,11:30,61.0,36.7,40.3,0.0,415,,SW,4.9,8.2,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,11:45,60.6,37.2,41.5,0.0,292,,W,3.9,6.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,12:00,61.4,36.5,39.4,0.0,457,,SW,4.5,6.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,12:15,63.6,35.7,35.3,0.0,580,,SW,2.1,5.3,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,12:30,64.2,33.9,32.2,0.0,649,,SW,4.3,7.8,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,12:45,65.1,35.2,32.9,0.0,562,,S,3.2,6.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,13:00,64.9,37.7,36.6,0.0,329,,SE,1.4,3.9,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,13:15,67.0,39.0,35.8,0.0,510,,W,1.5,3.5,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,13:30,68.3,36.8,31.4,0.0,468,,SE,0.8,3.1,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,13:45,68.2,38.6,33.8,0.0,384,,E,0.7,3.1,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,14:00,69.2,38.8,32.8,0.0,496,,E,1.5,5.3,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,14:15,68.3,38.7,33.8,0.0,430,,SE,3.4,5.3,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,14:30,68.8,39.5,34.2,0.0,434,,SE,3.2,6.0,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,14:45,68.8,39.8,34.6,0.0,394,,SE,4.2,7.4,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,15:00,68.7,39.7,34.7,0.0,381,,SE,4.8,7.1,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,15:15,69.0,40.4,35.2,0.0,326,,SE,4.8,7.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,15:30,67.6,40.5,37.1,0.0,201,,E,5.2,8.5,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,15:45,67.0,41.3,39.1,0.0,159,,E,4.7,6.4,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,16:00,67.0,42.0,40.2,0.0,161,,E,5.7,10.7,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,16:15,66.1,43.3,43.4,0.0,90,,E,5.3,8.5,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,16:30,65.5,44.3,46.1,0.0,65,,E,5.1,8.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,16:45,65.0,44.7,47.7,0.0,59,,E,4.5,7.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,17:00,64.6,44.5,48.1,0.0,44,,E,4.5,6.7,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,17:15,64.1,44.8,49.4,0.0,26,,E,4.1,6.7,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,17:30,62.8,45.5,53.1,0.0,9,,E,2.9,6.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,17:45,61.7,45.8,55.9,0.0,2,,E,1.9,4.6,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,18:00,61.0,45.6,56.8,0.0,0,,NE,1.3,3.9,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,18:15,61.9,45.1,53.9,0.0,0,,E,2.7,4.9,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,18:30,61.6,45.4,55.1,0.0,0,,E,2.2,4.6,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,18:45,61.7,45.3,54.8,0.0,0,,E,3.2,7.1,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,19:00,62.1,45.2,53.7,0.0,0,,E,2.8,4.9,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,19:15,62.1,45.1,53.5,0.0,0,,E,3.7,5.7,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,19:30,62.0,45.2,53.9,0.0,0,,E,3.6,5.7,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,19:45,61.4,45.3,55.4,0.0,0,,E,3.5,5.3,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,20:00,60.9,45.4,56.7,0.0,0,,E,3.6,5.3,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,20:15,60.9,45.3,56.4,0.0,0,,E,3.4,5.7,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,20:30,60.6,45.5,57.4,0.0,0,,E,3.5,4.9,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,20:45,60.5,45.6,57.9,0.0,0,,E,3.4,4.9,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,21:00,59.9,45.8,59.6,0.0,0,,E,2.5,4.2,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,21:15,59.5,45.9,60.6,0.0,0,,E,2.0,4.6,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,21:30,59.0,46.0,61.8,0.0,0,,SE,2.9,4.9,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,21:45,59.2,45.8,61.2,0.0,0,,SE,4.2,7.1,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,22:00,59.1,45.9,61.5,0.0,0,,E,2.8,5.7,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,22:15,57.1,46.2,66.7,0.0,0,,E,0.0,1.4,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,22:30,55.9,46.4,70.3,0.0,0,,SW,0.1,2.4,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,22:45,56.8,45.7,66.4,0.0,0,,W,1.7,3.9,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-04,23:00,54.8,46.6,73.5,0.0,0,,N ,0.1,1.4,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,23:15,53.3,46.5,77.4,0.0,0,,N ,0.0,0.0,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,23:30,54.0,45.9,73.9,0.0,0,,N ,0.0,1.4,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,23:45,55.2,45.6,70.1,0.0,0,,E,0.7,3.9,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,24:00,55.6,45.5,68.5,0.0,0,,E,0.1,2.1,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,00:15,54.0,45.7,73.5,0.0,0,,N ,0.0,0.0,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,00:30,53.2,46.2,77.1,0.0,0,,N ,0.0,0.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,00:45,52.5,46.3,79.2,0.0,0,,N ,0.0,0.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,01:00,52.8,46.3,78.3,0.0,0,,SE,0.4,2.8,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,01:15,52.3,46.2,79.6,0.0,0,,N ,0.0,0.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,01:30,52.3,45.7,78.0,0.0,0,,N ,0.0,0.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,01:45,52.7,45.0,74.9,0.0,0,,N ,0.0,0.0,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,02:00,52.4,45.2,76.2,0.0,0,,NE,0.1,1.7,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,02:15,52.3,44.7,75.0,0.0,0,,E,0.0,1.4,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,02:30,51.3,44.6,77.5,0.0,0,,N ,0.0,0.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,02:45,51.1,44.6,78.3,0.0,0,,N ,0.0,0.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,03:00,50.8,44.9,80.2,0.0,0,,N ,0.0,0.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,03:15,50.5,44.9,80.7,0.0,0,,N ,0.0,0.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,03:30,50.2,44.8,81.6,0.0,0,,E,0.0,1.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,03:45,50.3,44.9,81.5,0.0,0,,N ,0.0,0.0,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,04:00,50.1,45.0,82.5,0.0,0,,N ,0.0,0.0,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,04:15,50.8,44.2,77.8,0.0,0,,SE,0.0,1.4,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,04:30,51.3,43.8,75.4,0.0,0,,W,0.8,3.5,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,04:45,50.9,43.9,76.8,0.0,0,,W,0.4,2.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,05:00,50.5,43.8,77.9,0.0,0,,NE,0.0,1.4,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,05:15,50.9,43.2,74.9,0.0,0,,E,0.1,2.4,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,05:30,50.5,43.8,77.6,0.0,0,,N ,0.0,0.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,05:45,50.2,43.2,76.8,0.0,0,,W,0.2,2.1,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,06:00,49.6,43.4,78.9,0.0,1,,N ,0.0,0.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,06:15,49.2,44.5,83.5,0.0,2,,N ,0.0,0.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,06:30,50.0,44.7,82.1,0.0,3,,SE,0.6,2.8,0.01,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,06:45,50.1,44.7,81.6,0.0,9,,E,0.2,2.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,07:00,50.6,44.3,78.8,0.0,19,,S,0.9,3.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,07:15,51.5,42.4,71.0,0.0,30,,S,1.7,3.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,07:30,51.5,45.2,79.1,0.0,38,,N ,0.0,0.0,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,07:45,51.6,45.9,80.8,0.0,51,,SE,0.1,1.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,08:00,52.0,46.5,81.5,0.0,68,,SW,0.1,1.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,08:15,52.2,46.8,81.8,0.0,87,,SW,0.0,1.4,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,08:30,53.3,45.1,73.5,0.0,101,,SE,0.5,3.1,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,08:45,54.2,44.6,70.0,0.0,111,,SE,2.2,3.5,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
2021-10-05,09:00,54.8,44.0,66.7,0.0,135,,SE,2.2,3.9,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:03.709747
