Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,06:15,38.6,27.9,65.0,0.0,NW@4.5,7.8,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,06:30,38.5,27.9,65.4,0.0,NW@4.4,7.8,0.0,1,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,06:45,38.2,28.0,66.4,0.0,NW@4.3,7.4,0.0,2,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,07:00,38.0,28.0,67.0,0.0,NW@3.8,6.0,0.0,5,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,07:15,38.1,28.2,67.2,0.0,N@4.1,7.1,0.0,7,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,07:30,38.1,28.3,67.4,0.0,NW@3.6,6.4,0.0,11,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,07:45,38.1,27.9,66.4,0.0,NW@2.7,5.3,0.0,16,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,08:00,38.1,28.1,67.0,0.0,SW@3.6,6.4,0.0,25,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,08:15,38.0,29.1,70.0,0.0,S@4.6,6.0,0.0,34,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,08:30,38.3,29.3,69.8,0.0,S@4.7,7.1,0.0,47,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,08:45,38.7,29.2,68.5,0.0,SW@3.6,4.9,0.0,77,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,09:00,39.1,29.1,67.0,0.0,SW@2.5,4.6,0.0,123,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,09:15,39.6,29.1,65.9,0.0,SW@2.1,3.9,0.0,156,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,09:30,40.0,29.3,65.3,0.0,SW@3.0,4.9,0.0,179,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,09:45,40.3,28.9,63.4,0.0,SW@3.3,4.9,0.0,197,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,10:00,40.9,28.4,60.7,0.0,SW@3.9,5.3,0.0,313,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,10:15,42.5,27.3,54.7,0.0,SW@2.8,4.9,0.0,487,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,10:30,43.2,27.5,53.5,0.0,SE@4.0,7.4,0.0,509,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,10:45,43.4,26.5,51.1,0.0,SE@3.4,9.2,0.0,530,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,11:00,44.2,25.2,47.0,0.0,S@3.2,5.7,0.0,626,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,11:15,44.7,25.3,46.1,0.0,S@4.0,7.8,0.0,667,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,11:30,44.5,24.9,45.7,0.0,SE@4.4,8.9,0.0,530,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,11:45,44.7,25.0,45.6,0.0,SE@5.0,9.6,0.0,592,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,12:00,46.4,24.7,42.3,0.0,SE@4.3,8.2,0.0,755,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,12:15,47.1,23.6,39.3,0.0,SE@5.0,9.9,0.0,785,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,12:30,48.0,23.2,37.4,0.0,E@5.1,10.3,0.0,737,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,12:45,47.9,22.1,35.7,0.0,NE@4.4,10.7,0.0,660,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,13:00,48.4,21.7,34.5,0.0,S@7.1,10.7,0.0,769,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,13:15,47.7,20.2,33.3,0.0,SE@3.6,9.6,0.0,402,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,13:30,47.3,19.9,33.3,0.0,E@5.2,11.0,0.0,381,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,13:45,49.2,22.2,34.2,0.0,NW@5.5,9.2,0.0,749,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,14:00,47.6,20.0,33.1,0.0,E@4.0,6.4,0.0,378,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,14:15,48.0,20.1,32.8,0.0,S@3.1,7.1,0.0,308,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,14:30,48.2,20.4,33.0,0.0,SE@3.7,6.0,0.0,408,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,14:45,48.4,19.5,31.5,0.0,NE@2.6,6.4,0.0,396,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,15:00,48.0,21.4,34.7,0.0,NW@6.8,12.4,0.0,303,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,15:15,47.5,21.7,35.7,0.0,NW@7.2,10.3,0.0,268,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,15:30,46.7,22.3,37.7,0.0,NW@5.8,9.2,0.0,206,46.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,15:45,46.5,24.5,41.7,0.0,W@8.7,13.5,0.0,205,46.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,16:00,46.0,26.5,46.3,0.0,SW@8.8,12.1,0.0,252,47.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,16:15,46.2,25.3,43.8,0.0,SW@8.0,11.4,0.0,276,47.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,16:30,48.0,24.5,39.5,0.0,W@4.7,9.2,0.0,463,47.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,16:45,47.2,24.1,40.0,0.0,NW@4.5,7.4,0.0,194,47.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,17:00,46.4,24.6,42.0,0.0,NW@6.0,9.6,0.0,143,47.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,17:15,45.8,24.7,43.2,0.0,NW@6.9,10.3,0.0,134,47.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,17:30,45.5,23.9,42.3,0.0,NW@7.0,10.3,0.0,145,47.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,17:45,45.3,25.2,44.9,0.0,NW@5.4,9.9,0.0,164,47.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,18:00,46.8,23.7,40.0,0.0,NW@3.8,6.7,0.0,275,47.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,18:15,48.3,23.1,36.9,0.0,NW@3.9,8.2,0.0,277,47.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,18:30,47.7,22.7,36.9,0.0,W@6.2,9.6,0.0,160,47.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,18:45,47.1,23.6,39.3,0.0,W@5.4,9.2,0.0,115,48.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,19:00,46.1,24.4,42.1,0.0,W@4.7,7.8,0.0,66,48.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,19:15,44.7,24.7,45.0,0.0,W@4.3,7.4,0.0,18,48.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,19:30,43.8,24.5,46.1,0.0,NW@3.6,6.0,0.0,10,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,19:45,42.1,23.6,47.6,0.0,NW@3.3,4.6,0.0,3,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,20:00,41.1,23.0,48.3,0.0,NW@2.7,4.6,0.0,1,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,20:15,40.8,23.1,48.9,0.0,NW@2.9,4.9,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,20:30,40.4,23.2,50.0,0.0,W@3.4,5.7,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,20:45,40.7,23.9,50.9,0.0,W@3.9,6.4,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,21:00,40.2,24.2,52.5,0.0,W@3.5,5.7,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,21:15,39.1,24.2,54.8,0.0,NW@3.4,5.3,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,21:30,38.7,24.6,56.5,0.0,NW@3.0,4.9,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,21:45,39.1,24.8,56.2,0.0,W@2.7,5.3,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,22:00,39.3,25.2,56.8,0.0,W@3.2,4.2,0.0,0,48.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,22:15,38.1,25.5,60.1,0.0,NW@1.0,3.5,0.0,0,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,22:30,35.7,24.9,64.4,0.0,N @2.2,3.5,0.0,0,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,22:45,35.5,24.6,64.3,0.0,NW@1.8,5.3,0.0,0,48.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,23:00,37.8,24.8,59.1,0.0,W@2.5,4.2,0.0,0,48.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,23:15,37.2,24.0,58.4,0.0,NE@0.5,2.4,0.0,0,48.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,23:30,36.3,21.9,55.5,0.0,N @0.4,2.4,0.0,0,48.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,23:45,36.8,20.4,50.9,0.0,E@0.7,2.4,0.0,0,47.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-01,24:00,36.4,19.7,50.4,0.0,E@1.9,3.5,0.0,0,47.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,00:15,35.1,19.5,52.6,0.0,E@0.3,2.8,0.0,0,47.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,00:30,34.5,19.3,53.5,0.0,S@0.7,3.9,0.0,0,47.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,00:45,33.9,20.0,56.4,0.0,S@0.4,2.8,0.0,0,47.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,01:00,34.1,19.8,55.6,0.0,SE@2.3,4.2,0.0,0,47.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,01:15,34.8,18.4,50.9,0.0,E@2.6,4.2,0.0,0,47.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,01:30,33.8,18.9,53.9,0.0,E@2.9,3.9,0.0,0,47.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,01:45,33.4,19.2,55.5,0.0,E@2.9,6.4,0.0,0,47.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,02:00,33.9,17.3,50.2,0.0,E@4.3,7.4,0.0,0,47.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,02:15,33.7,16.7,49.3,0.0,E@3.6,5.3,0.0,0,47.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,02:30,33.8,15.7,46.9,0.0,SE@5.3,7.4,0.0,0,47.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,02:45,33.1,15.9,48.8,0.0,SE@4.1,5.3,0.0,0,46.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,03:00,32.7,15.5,48.5,0.0,SE@3.4,5.7,0.0,0,46.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,03:15,32.5,14.6,47.2,0.0,E@3.2,4.6,0.0,0,46.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,03:30,32.3,14.7,47.9,0.0,E@3.3,4.9,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,03:45,31.3,14.5,49.8,0.0,NE@2.0,4.2,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,04:00,30.8,13.9,49.5,0.0,NE@2.2,3.1,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,04:15,31.3,13.5,47.7,0.0,E@2.6,4.9,0.0,0,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,04:30,31.6,13.3,46.6,0.0,E@3.4,5.3,0.0,0,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,04:45,31.6,13.0,45.7,0.0,E@2.6,4.2,0.0,0,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,05:00,31.0,13.0,47.3,0.0,E@2.7,4.6,0.0,0,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,05:15,31.1,13.0,47.1,0.0,E@2.6,3.9,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,05:30,30.0,12.9,49.2,0.0,E@0.7,2.8,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,05:45,29.6,12.6,49.6,0.0,NE@1.5,3.9,0.0,0,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,06:00,30.0,12.3,48.1,0.0,E@2.6,4.9,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,06:15,29.9,12.7,49.0,0.0,E@2.7,4.6,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,06:30,30.2,14.1,51.5,0.0,E@2.6,3.9,0.0,2,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,06:45,29.9,12.4,48.5,0.0,NE@2.1,4.6,0.0,7,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,07:00,29.3,13.2,51.7,0.0,E@2.5,3.9,0.0,19,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,07:15,30.1,13.7,50.8,0.0,E@2.0,4.2,0.0,42,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,07:30,29.7,14.3,53.3,0.0,N@1.0,2.8,0.0,104,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,07:45,30.2,14.9,53.2,0.0,NE@2.1,4.2,0.0,119,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,08:00,31.8,16.3,52.5,0.0,E@2.8,4.2,0.0,182,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,08:15,32.9,16.6,50.6,0.0,SE@3.1,4.9,0.0,166,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,08:30,34.0,16.7,48.6,0.0,SE@3.9,6.0,0.0,278,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,08:45,34.6,15.6,45.3,0.0,SE@3.9,6.0,0.0,320,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,09:00,35.8,14.5,41.1,0.0,SE@3.7,5.7,0.0,363,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,09:15,36.6,12.9,37.3,0.0,SE@4.2,6.4,0.0,406,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,09:30,36.8,13.9,38.6,0.0,S@3.8,7.4,0.0,447,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,09:45,36.8,15.1,40.6,0.0,S@3.9,7.4,0.0,487,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,10:00,38.1,14.4,37.4,0.0,S@3.3,5.7,0.0,525,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,10:15,38.7,14.0,35.8,0.0,W@2.8,4.2,0.0,561,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,10:30,40.7,13.8,32.9,0.0,E@3.1,7.1,0.0,598,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,10:45,41.2,12.8,30.9,0.0,SE@3.6,7.4,0.0,632,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
2020-04-02,11:00,41.5,12.9,30.6,0.0,SE@4.6,7.4,0.0,663,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:47.812075
