Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:15,27.3,14.0,58.5,0.0,N @12.0,20.0,0.0,146,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,09:30,27.5,13.8,57.6,0.0,N @11.8,21.8,0.0,201,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,09:45,27.9,13.4,55.5,0.0,N @11.2,23.5,0.0,237,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,10:00,27.8,13.2,55.2,0.0,NE@11.2,18.5,0.0,225,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,10:15,28.1,12.8,53.5,0.0,NE@11.3,21.0,0.0,289,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,10:30,28.8,12.9,51.9,0.0,N @10.5,19.6,0.0,414,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,10:45,28.6,12.9,52.6,0.0,NE@10.7,19.2,0.0,350,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,11:00,28.8,12.9,52.0,0.0,N @10.0,16.0,0.0,340,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,11:15,28.9,12.2,50.4,0.0,NE@9.9,18.5,0.0,336,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,11:30,29.0,12.1,49.8,0.0,N @9.6,17.5,0.0,314,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,11:45,28.9,12.0,49.8,0.0,NE@9.7,16.4,0.0,272,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,12:00,29.1,12.4,50.3,0.0,NE@7.7,13.2,0.0,243,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,12:15,29.5,12.7,50.1,0.0,NE@8.3,13.9,0.0,373,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,12:30,30.7,12.8,47.6,0.0,NE@8.5,15.0,0.0,618,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,12:45,29.9,12.8,49.4,0.01,NE@8.4,12.8,0.0,295,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,13:00,30.0,12.9,49.1,0.0,NE@7.9,13.9,0.0,426,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,13:15,31.0,13.4,48.0,0.0,NE@7.7,12.4,0.0,543,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,13:30,31.2,13.0,46.8,0.0,NE@7.6,17.1,0.0,564,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,13:45,31.2,13.7,48.1,0.0,NE@7.5,15.0,0.0,498,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,14:00,31.2,13.0,46.9,0.0,NE@7.3,12.4,0.0,471,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,14:15,31.2,14.1,48.9,0.0,NE@6.6,11.0,0.0,397,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,14:30,31.3,13.1,46.9,0.0,NE@6.7,12.4,0.0,385,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,14:45,31.7,14.0,47.8,0.0,NE@5.5,10.3,0.0,366,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,15:00,31.5,14.0,48.1,0.0,NE@5.4,9.6,0.0,302,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,15:15,32.5,14.3,46.5,0.0,NE@4.4,7.4,0.0,430,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,15:30,32.7,13.8,45.3,0.0,NE@5.7,10.7,0.0,391,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,15:45,32.8,12.9,43.3,0.0,NE@5.6,11.7,0.0,428,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,16:00,32.7,13.4,44.4,0.0,NE@5.3,8.9,0.0,344,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,16:15,32.9,13.3,43.7,0.0,NE@5.5,9.2,0.0,366,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,16:30,32.2,12.4,43.4,0.0,NE@5.6,11.0,0.0,194,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,16:45,32.2,12.8,44.1,0.0,NE@3.9,5.7,0.0,171,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,17:00,32.3,12.9,44.1,0.0,NE@3.3,6.0,0.0,154,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,17:15,32.0,13.8,46.5,0.0,NE@4.7,9.2,0.0,132,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,17:30,31.9,13.6,46.6,0.0,NE@4.0,7.1,0.0,117,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,17:45,31.7,13.3,46.4,0.0,NE@4.4,7.8,0.0,97,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,18:00,31.6,12.4,44.7,0.0,E@3.5,7.4,0.0,77,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,18:15,31.5,12.2,44.6,0.0,NE@3.3,5.7,0.0,56,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,18:30,31.2,11.8,44.5,0.0,NW@2.7,4.9,0.0,37,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,18:45,31.1,11.5,43.9,0.0,W@1.2,3.1,0.0,21,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,19:00,30.8,13.1,47.9,0.0,S@1.8,4.6,0.0,8,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,19:15,30.8,13.6,49.0,0.0,SW@2.9,4.6,0.0,2,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,19:30,30.5,14.5,51.6,0.0,W@2.7,4.2,0.0,1,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,19:45,30.5,13.2,48.8,0.0,NW@2.5,3.5,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,20:00,30.0,16.4,57.3,0.0,SW@4.0,5.7,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,20:15,29.8,16.5,58.2,0.0,SW@3.5,5.7,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,20:30,29.6,16.7,59.2,0.0,SW@3.7,6.4,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,20:45,29.8,16.4,58.0,0.0,SW@4.6,8.9,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,21:00,29.9,15.4,55.4,0.0,SW@3.7,6.4,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,21:15,29.6,16.6,59.1,0.0,SW@3.4,5.7,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,21:30,29.9,13.6,51.0,0.0,SE@3.0,10.7,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,21:45,30.2,12.3,47.4,0.0,S@7.0,13.2,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,22:00,30.0,12.8,49.0,0.0,S@5.0,9.9,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,22:15,30.3,11.2,45.0,0.0,NW@5.1,12.1,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,22:30,30.1,11.5,46.2,0.0,NW@4.3,10.3,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,22:45,29.8,11.1,45.7,0.0,NW@5.9,13.9,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,23:00,29.8,10.6,44.7,0.0,NW@5.0,12.8,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,23:15,29.7,10.3,44.4,0.0,N@6.3,13.9,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,23:30,29.5,10.1,44.4,0.0,N @9.1,16.4,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,23:45,29.3,9.7,44.1,0.0,N @8.5,15.3,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-14,24:00,29.3,9.3,43.4,0.0,N @7.2,19.2,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,00:15,29.1,8.8,42.8,0.0,N @7.4,17.1,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,00:30,28.7,8.4,42.9,0.0,N @5.2,12.8,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,00:45,28.5,8.6,43.6,0.0,W@6.2,12.4,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,01:00,28.3,8.7,44.2,0.0,W@5.9,13.2,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,01:15,28.3,7.9,42.6,0.0,N@5.3,15.0,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,01:30,27.8,8.3,44.5,0.0,W@4.8,10.7,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,01:45,27.4,9.4,47.7,0.0,S@5.9,11.7,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,02:00,26.8,9.6,49.5,0.0,SW@4.6,9.9,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,02:15,28.1,6.9,41.2,0.0,SW@2.9,6.0,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,02:30,27.0,7.9,45.3,0.0,W@3.2,6.7,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,02:45,27.2,7.6,44.4,0.0,NW@3.6,7.1,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,03:00,26.9,7.9,45.5,0.0,W@3.5,6.7,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,03:15,26.1,8.4,48.4,0.0,NW@3.0,6.0,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,03:30,25.3,8.9,51.5,0.0,NW@2.6,5.3,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,03:45,25.6,8.9,50.7,0.0,NW@3.9,6.4,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,04:00,25.8,9.1,50.9,0.0,W@4.7,8.9,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,04:15,25.0,9.5,53.5,0.0,W@5.9,8.5,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,04:30,24.1,11.5,61.1,0.0,W@5.5,8.2,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,04:45,24.0,13.3,66.5,0.0,W@4.3,6.4,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,05:00,24.0,11.9,62.5,0.0,W@4.7,7.8,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,05:15,24.0,10.6,58.9,0.0,W@4.5,7.8,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,05:30,23.7,11.4,62.0,0.0,W@4.7,8.9,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,05:45,22.7,14.0,72.8,0.0,W@4.3,8.2,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,06:00,21.9,13.5,74.0,0.0,W@2.6,3.9,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,06:15,21.8,12.9,72.4,0.0,NW@2.7,3.9,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,06:30,22.1,11.9,68.3,0.0,W@4.0,7.1,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,06:45,22.8,11.6,65.4,0.0,W@3.5,7.4,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,07:00,22.6,12.6,68.8,0.0,W@4.8,7.8,0.0,1,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,07:15,22.4,13.0,70.9,0.0,W@3.4,5.3,0.0,2,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,07:30,22.7,12.7,68.8,0.0,W@4.4,7.4,0.0,8,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,07:45,23.3,11.9,64.5,0.0,W@4.0,6.4,0.0,22,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,08:00,23.4,11.9,64.2,0.0,W@4.4,6.7,0.0,41,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,08:15,23.7,11.9,63.3,0.0,W@4.4,6.7,0.0,52,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,08:30,24.1,11.7,61.6,0.0,W@4.8,7.4,0.0,66,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,08:45,24.3,12.5,63.1,0.0,W@5.6,8.5,0.0,116,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,09:00,24.6,12.5,62.2,0.0,W@4.6,7.8,0.0,127,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,09:15,24.7,12.5,62.0,0.0,W@3.7,6.0,0.0,100,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,09:30,25.2,12.9,61.6,0.0,W@4.1,7.1,0.0,149,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,09:45,25.9,13.3,60.7,0.0,W@4.7,8.5,0.0,246,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,10:00,26.6,13.2,58.5,0.0,W@5.8,8.5,0.0,416,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,10:15,27.3,13.6,57.5,0.0,NW@3.0,5.3,0.0,419,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,10:30,28.1,13.9,56.2,0.0,SW@2.0,3.9,0.0,409,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,10:45,28.5,14.0,55.6,0.0,SW@2.6,4.9,0.0,350,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,11:00,28.2,13.7,55.3,0.0,W@2.3,4.6,0.0,288,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
2020-03-15,11:15,29.3,14.7,55.2,0.0,W@3.7,6.7,0.0,407,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:25.062870
