Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,04:15,44.4,34.3,67.4,0.0,4,,W,2.9,6.0,0.08,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,04:30,44.1,34.2,67.8,0.0,9,,NW,2.9,6.0,0.08,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,04:45,44.2,34.1,67.3,0.0,14,,NW,3.2,6.0,0.07,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,05:00,43.9,34.0,67.8,0.0,20,,NW,3.1,6.4,0.07,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,05:15,44.6,34.0,65.9,0.0,29,,NW,3.6,7.8,0.02,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,05:30,45.4,34.1,64.4,0.0,101,,NW,3.0,5.7,0.01,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,05:45,46.7,34.4,61.9,0.0,185,,NW,3.5,6.7,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,06:00,47.3,34.6,61.0,0.0,225,,NW,3.4,6.7,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,06:15,47.2,33.8,59.4,0.0,267,,W,4.9,8.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,06:30,48.1,34.7,59.6,0.0,309,,W,3.7,7.4,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,06:45,50.2,34.6,54.8,0.0,354,,W,4.0,7.8,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,07:00,51.0,34.5,53.1,0.0,398,,W,4.2,8.2,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,07:15,51.5,34.2,51.4,0.0,444,,W,5.0,9.6,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,07:30,51.4,34.3,51.9,0.0,485,,W,5.1,8.9,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,07:45,53.0,34.3,49.0,0.0,519,,W,5.6,11.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,08:00,54.1,34.4,47.1,0.0,559,,W,4.8,8.5,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,08:15,55.5,33.9,44.0,0.0,606,,W,4.8,10.3,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,08:30,56.3,33.9,42.6,0.0,637,,W,4.7,9.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,08:45,57.2,33.3,40.3,0.0,679,,W,5.2,9.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,09:00,58.0,32.5,37.9,0.0,707,,W,4.7,7.8,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,09:15,59.7,32.4,35.6,0.0,735,,W,4.0,7.1,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,09:30,60.7,31.9,33.6,0.0,781,,W,4.2,10.3,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,09:45,62.3,32.0,31.9,0.0,811,,W,3.1,7.1,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,10:00,63.4,30.6,29.0,0.0,823,,SW,4.0,8.5,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,10:15,64.4,30.4,27.7,0.0,858,,SW,3.6,6.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,10:30,65.4,31.2,27.7,0.0,829,,S,3.1,6.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,10:45,67.1,33.6,28.8,0.0,884,,NW,1.7,4.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,11:00,67.5,33.8,28.6,0.0,901,,NW,2.0,6.0,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,11:15,68.5,34.1,27.9,0.0,915,,W,3.0,7.1,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,11:30,69.2,31.7,24.9,0.0,922,,E,3.4,6.4,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,11:45,70.8,29.9,21.8,0.0,921,,S,2.9,4.9,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,12:00,71.6,29.9,21.2,0.0,927,,S,4.0,7.8,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,12:15,72.4,30.4,21.0,0.0,923,,SE,3.0,7.8,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,12:30,71.7,30.7,21.9,0.0,913,,E,4.1,7.4,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,12:45,72.7,32.2,22.4,0.0,905,,NE,2.2,4.9,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,13:00,73.7,31.7,21.3,0.0,894,,SE,2.6,5.7,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,13:15,73.9,29.6,19.3,0.0,879,,SE,4.4,8.2,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,13:30,73.9,29.3,19.1,0.0,860,,SE,3.4,7.8,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,13:45,74.5,29.8,19.2,0.0,840,,SE,3.1,7.1,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,14:00,74.6,33.6,22.3,0.0,816,,N,2.3,6.7,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,14:15,74.8,29.4,18.7,0.0,790,,SE,3.7,7.1,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,14:30,75.3,31.0,19.6,0.0,761,,E,1.9,5.3,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,14:45,75.6,29.7,18.4,0.0,729,,SE,3.5,7.1,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,15:00,76.9,27.9,16.4,0.0,698,,SE,3.4,8.5,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,15:15,76.4,30.6,18.6,0.0,666,,E,2.2,5.3,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,15:30,76.3,29.4,17.8,0.0,631,,E,4.1,7.8,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,15:45,76.2,28.2,16.9,0.0,592,,SE,2.8,7.4,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,16:00,76.4,28.0,16.7,0.0,556,,SE,4.0,7.4,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,16:15,76.6,29.7,17.8,0.0,516,,E,3.2,7.4,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,16:30,76.6,27.5,16.3,0.0,475,,SE,2.7,5.3,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,16:45,76.5,29.2,17.5,0.0,434,,SE,3.9,6.7,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,17:00,76.9,28.0,16.4,0.0,392,,SE,1.8,4.2,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,17:15,76.5,30.7,18.6,0.0,346,,E,2.7,5.7,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,17:30,75.8,33.2,21.1,0.0,306,,SE,4.2,6.4,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,17:45,75.6,32.0,20.3,0.0,268,,SE,4.3,6.0,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,18:00,74.9,33.3,21.8,0.0,228,,SE,4.8,6.7,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,18:15,74.3,33.7,22.6,0.0,189,,SE,4.6,7.1,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,18:30,73.7,33.7,23.1,0.0,147,,SE,4.0,6.0,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,18:45,72.8,34.8,24.9,0.0,47,,SE,3.2,5.3,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,19:00,68.8,39.7,34.5,0.0,25,,E,2.4,3.1,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,19:15,66.8,39.9,37.3,0.0,18,,E,2.4,3.9,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,19:30,66.4,37.1,33.9,0.0,12,,E,3.3,4.9,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,19:45,64.0,37.6,37.5,0.0,7,,NE,2.1,3.9,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,20:00,62.5,36.4,37.8,0.0,3,,NE,1.8,3.5,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,20:15,61.4,35.4,37.8,0.0,1,,NE,1.9,4.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,20:30,62.1,33.7,34.4,0.0,0,,NE,2.4,3.9,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,20:45,62.1,32.5,32.8,0.0,0,,NE,2.4,4.2,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,21:00,62.6,30.5,29.7,0.0,0,,NE,2.0,3.1,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,21:15,62.9,29.8,28.6,0.0,0,,NE,2.2,3.9,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,21:30,62.3,29.8,29.2,0.0,0,,NE,1.4,3.1,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,21:45,59.0,33.1,37.5,0.0,0,,W,0.5,2.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,22:00,57.2,33.9,41.4,0.0,0,,W,0.1,1.7,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,22:15,56.5,32.7,40.3,0.0,0,,W,0.1,1.7,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,22:30,55.1,32.7,42.5,0.0,0,,N ,0.0,0.0,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,22:45,55.5,31.2,39.4,0.0,0,,NW,0.3,2.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-29,23:00,55.8,32.8,41.6,0.0,0,,SW,0.0,1.4,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,23:30,53.6,33.8,47.0,0.0,0,,NE,0.2,3.1,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,23:45,53.4,32.6,45.0,0.0,0,,W,1.1,3.9,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,24:00,57.4,33.0,39.4,0.0,0,,W,2.5,4.2,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,00:15,57.1,34.3,42.1,0.0,0,,W,1.5,3.5,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,00:30,54.8,36.7,50.4,0.0,0,,NW,0.7,2.8,0.02,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,00:45,50.4,36.8,59.4,0.0,0,,NW,0.1,2.1,0.07,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,01:00,52.2,34.4,50.6,0.0,0,,W,1.3,4.9,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,01:15,51.8,36.7,56.2,0.0,0,,N,0.7,4.2,0.04,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,01:30,49.9,35.6,57.8,0.0,0,,N,0.4,2.4,0.03,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,01:45,50.7,35.5,55.6,0.0,0,,W,1.5,3.9,0.02,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,02:00,52.3,36.5,54.7,0.0,0,,NW,1.2,3.1,0.01,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,02:15,51.3,36.7,57.1,0.0,0,,W,1.8,3.9,0.01,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,02:30,53.2,35.7,51.1,0.0,0,,W,2.2,5.3,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,02:45,53.6,35.7,50.5,0.0,0,,W,3.9,6.4,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,03:00,52.2,36.2,54.4,0.0,0,,NW,2.1,4.6,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,03:15,51.5,35.8,54.7,0.0,0,,W,1.7,5.7,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,03:30,53.7,35.3,49.6,0.0,0,,W,4.4,7.4,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,03:45,52.4,35.8,53.0,0.0,0,,NW,3.2,8.9,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,04:00,50.2,36.2,58.5,0.0,2,,NW,1.7,4.2,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,04:15,52.1,35.3,52.6,0.0,5,,W,4.4,8.2,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,04:30,52.0,35.5,53.1,0.0,11,,W,4.3,8.2,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,04:45,50.3,36.1,58.0,0.0,18,,NW,2.3,4.6,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,05:00,49.7,36.3,59.6,0.0,27,,NW,2.1,4.6,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,05:15,49.8,37.3,62.2,0.0,37,,NW,0.6,2.8,0.03,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,05:30,49.3,38.6,66.4,0.0,105,,NW,0.5,3.9,0.07,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,05:45,53.1,36.1,52.5,0.0,182,,W,4.8,9.2,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,06:00,53.9,37.4,53.4,0.0,205,,NW,2.4,7.4,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,06:15,55.4,38.0,51.8,0.0,250,,NW,2.2,6.4,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,06:30,55.1,36.6,49.6,0.0,300,,W,4.2,7.8,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,06:45,57.3,35.7,44.2,0.0,359,,W,4.4,7.1,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,07:00,58.3,36.1,43.3,0.0,397,,W,5.8,8.2,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,07:15,57.9,36.7,45.0,0.0,430,,W,5.2,7.4,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,07:30,59.6,36.4,41.9,0.0,507,,W,5.4,8.9,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,07:45,60.5,37.1,41.6,0.0,459,,W,4.5,7.8,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,08:00,61.5,37.1,40.1,0.0,453,,W,4.3,7.1,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,08:15,62.1,37.9,40.5,0.0,497,,W,3.2,7.4,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,08:30,63.8,37.3,37.3,0.0,646,,W,2.7,5.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,08:45,64.8,35.9,34.1,0.0,450,,W,4.3,6.7,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,09:00,65.8,35.9,33.0,0.0,671,,W,3.7,6.7,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,09:15,68.0,36.6,31.4,0.0,681,,SW,2.4,4.9,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,09:30,69.1,39.0,33.3,0.0,756,,NW,1.4,3.1,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,09:45,70.2,36.4,28.9,0.0,813,,SW,2.0,5.3,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,10:00,70.9,38.0,30.0,0.0,715,,NW,1.5,2.8,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,10:15,73.0,36.2,26.0,0.0,799,,S,1.3,8.2,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,10:30,73.4,35.5,25.0,0.0,841,,SE,3.1,5.3,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,10:45,74.0,34.1,23.2,0.0,826,,SE,2.2,5.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,11:00,75.4,36.7,24.5,0.0,741,,E,3.0,6.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,11:15,76.3,34.4,21.7,0.0,904,,E,4.0,7.8,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,11:30,77.7,31.9,18.8,0.0,949,,E,6.7,9.2,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,11:45,77.8,33.0,19.5,0.0,754,,E,5.4,8.9,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,12:00,78.1,32.2,18.7,0.0,928,,E,6.0,8.9,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,12:15,79.3,31.0,17.1,0.0,895,,E,5.6,8.5,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,12:30,80.1,31.4,17.0,0.0,891,,E,5.5,9.2,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,12:45,80.9,30.2,15.8,0.0,900,,SE,4.8,8.2,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,13:00,81.4,29.8,15.3,0.0,902,,SE,3.0,9.6,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,13:15,81.6,28.9,14.6,0.0,851,,SE,4.2,8.2,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,13:30,81.0,30.3,15.8,0.0,604,,E,3.4,7.8,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,13:45,80.2,32.8,17.9,0.0,356,,E,2.9,6.4,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,14:00,79.5,35.8,20.7,0.0,437,,SE,3.4,6.7,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,14:15,81.3,30.7,15.9,0.0,501,,S,4.0,7.4,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,14:30,81.5,32.6,17.0,0.0,437,,SE,3.7,6.4,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,14:45,80.1,37.7,21.8,0.0,306,,SE,3.7,7.4,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,15:00,80.2,35.0,19.6,0.0,253,,SE,3.0,4.6,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,15:15,80.5,36.1,20.3,0.0,333,,SE,3.3,4.6,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,15:30,81.1,35.9,19.7,0.0,644,,E,4.9,7.4,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,15:45,81.3,34.7,18.6,0.0,402,,E,4.0,6.7,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,16:00,81.0,34.4,18.6,0.0,331,,E,3.4,6.4,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,16:15,80.4,38.9,22.7,0.0,285,,E,3.1,6.7,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
2021-05-30,16:30,80.3,36.9,21.0,0.0,245,,E,4.2,5.7,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:33.393556
